date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.1,3.95,4.05,29700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.12,3.91,3.91,30400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,4.01,3.85,3.85,30700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,3.98,3.82,3.85,75400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,4.27,3.87,4.22,289600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.71,4.23,4.7,69100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.71,4.3,4.48,46400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.285,3.85,3.85,137100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.78,3.37,3.39,82700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.85,3.4,3.74,91500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.94,3.68,3.74,78000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.76,3.52,3.55,62900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.59,3.45,3.46,51800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.64,3.44,3.5,97900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.6,3.295,3.51,176400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.87,3.51,3.75,94000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.79,3.605,3.68,39500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.95,3.66,3.81,144400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.92,3.68,3.73,115700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.75,3.51,3.57,88500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.77,3.55,3.65,171800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.64,3.36,3.37,88300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.74,3.45,3.48,91500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.704,3.49,3.67,49500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.78,3.5,3.5,84400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.56,3.24,3.41,157500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.52,3.32,3.41,57600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.404,3.41,3.1,3.13,145400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.28,3.08,3.23,120400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.72,3.29,3.59,68800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.605,3.52,3.55,35200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.26,3.3,78500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.26,3.08,3.08,92700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.15,2.97,2.99,63700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.11,2.985,3.1,55700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.16,3.1,3.13,30900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.07,3.15,56200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.19,3.08,3.1,70900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.18,3.01,3.18,60400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.34,3.08,3.12,53800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.11,2.84,2.91,42100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,2.86,2.87,37300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.925,2.925,2.75,2.75,31800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.84,2.67,2.79,35100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.01,2.8,2.99,61000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.25,2.68,2.7,128200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.84,2.7,2.7,67500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.745,2.745,2.63,2.7,47000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.631,2.79,2.61,2.76,24100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.89,2.61,2.68,55600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.73,2.66,2.73,41900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.623,2.7,2.594,2.63,14000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.73,2.61,2.61,23300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.75,2.61,2.64,28600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,3.07,2.65,2.75,72700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.98,2.76,2.85,43500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.94,2.8,2.8,35100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.76,2.65,2.7,62100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.73,2.63,2.67,35300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.669,2.685,2.62,2.67,16000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.74,2.67,2.7,51900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.86,2.689,2.79,41600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.88,2.74,2.84,34100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.3,2.835,3.3,87100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.34,3.15,3.15,44100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,2.93,2.98,33900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.038,3.038,2.9,2.9,25400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.872,2.88,2.72,2.78,28900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.87,2.48,2.57,47400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.749,2.52,2.61,33100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.66,2.48,2.55,33700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.768,2.34,2.34,29500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.398,2.42,2.26,2.33,47800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.46,2.32,2.33,26400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.4,2.26,2.26,20700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.11,2.12,40700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.255,2.076,2.14,30000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.18,1.92,1.95,46000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.49,1.99,2.37,155100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.4,2.18,2.24,25700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.205,2.07,2.07,13900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.155,2.02,2.03,18200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.018,2.11,1.98,1.98,28600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.05,1.93,1.94,32800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.93,1.95,16800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.025,2.025,1.86,1.88,27900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.84,1.84,11400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.929,1.96,1.84,1.87,47400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.075,1.89,1.97,21000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.047,2.047,1.91,1.98,28000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.97,2.01,18100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.015,1.87,2,40400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.08,1.97,2.04,31300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,1.89,1.95,27600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.979,2,1.89,1.9,5100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2,1.94,1.94,4800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2,1.89,1.98,22400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.85,1.89,31500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.868,1.87,1.78,1.87,29700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.87,1.92,7200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.977,2.06,1.896,2.02,61300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.24,1.99,2.09,66200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.224,2.01,2.01,35300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.21,2.04,2.05,44600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.14,2.05,2.14,11300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.2,2,2.1,20700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.19,2.05,2.05,11000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.19,2.05,2.05,11007
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.19,2.05,2.05,11007
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.19,2.05,2.05,11007
