date,open,high,low,close,volume
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,37.610001,35.599998,36.18,916200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,36,33.27,33.580002,1464500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.389999,30.77,30.99,2206400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,33.130001,30.540001,32.470001,1204600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.98,32.68,33.07,1135100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,34.240002,32.419998,34.169998,662800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,37.299999,34.5,36.880001,1647600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.240002,34.91,35.849998,1388500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.23,35.009998,35.599998,850300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,35.049999,32.509998,33.240002,1396300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.810001,31.4,33.25,1435000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,33.27,31.48,31.51,708600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,32.610001,30.75,31.67,728800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,33.32,30.42,33.060001,796700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.200001,32.029999,32.139999,788700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,34.900002,31.950001,33.939999,756300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,36.689999,33.68,35.200001,2514200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,35.48,34,34.790001,511300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,35.639999,33.77,34.07,495600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,35.619999,33.599998,34.830002,703000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,35.240002,31.85,33,1751500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.66,31.219999,32.060001,1456300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,32.68,31.24,32.200001,952400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,33.18,31.91,32.639999,772800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,32.880001,30.799999,30.870001,1262500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,31.790001,30.120001,31.639999,1601000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,31.98,30.32,30.559999,1284500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,30.799999,27.620001,27.67,2387300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,28.34,27.16,28.110001,1732200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,29,27.610001,28.5,695800
