date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.58,31.889999,30.1,30.110001,2597800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.040001,30.92,29.99,30.370001,1819000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.110001,30.93,30.059999,30.74,979500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.530001,31.139999,29.9,29.9,1165000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.9,30.73,29.549999,30.059999,1448500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.41,30.559999,29.559999,29.76,1928300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.559999,30.059999,28.950001,29.6,1742400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.6,29.940001,29.17,29.6,1920000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.870001,30.700001,29.77,30.59,878700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.799999,30.030001,30.120001,997500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,30.280001,29.440001,30.26,1223200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.709999,30.07,30.23,776300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.52,29.698,29.73,756500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,29.82,29.308001,29.67,1040100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,29.805,29.290001,29.4,1177100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,30.190001,29.395,30.17,617000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,29.885,29.309999,29.35,1024900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.4,28.870001,28.959999,1088900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.459999,28.34,28.4,1386200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.559999,27.84,27.98,1463000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,28,27.298,27.610001,2333800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,27.75,27.18,27.49,1314200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,28.41,27.42,28.200001,972000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.42,27.896999,28.059999,840800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.622999,27.9,28.139999,1557200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.700001,27.905001,28.07,1043600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.07,27.57,27.6,790500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.719999,27.190001,27.24,1083700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.639999,26.780001,27.110001,1278200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.200001,26.610001,26.9,2019000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,26.812,25.879999,26.200001,2045200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.459999,25.68,25.82,1681000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.25,25.809999,25.870001,807000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.719999,25.85,26.66,1310100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,27.059999,26.15,26.17,1659800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.49,25.66,26.120001,2949800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.75,26.24,26.49,3360900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.709999,26.5,27.48,1708800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.82,26.889999,26.93,1333000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.110001,26.700001,27.08,1228600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,29.110001,27.299999,28.860001,3648500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.049999,26.530001,26.549999,3431000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.66,25.98,26.08,2343700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.9,25.950001,26.719999,1446000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,27.49,26.540001,27.48,1087200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.65,27.16,27.35,1058800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.440001,26.4,26.41,1198100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.625,25.16,25.25,3128500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.639999,24.790001,25.129999,2496800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.76,24.84,24.959999,1689900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,24.129999,24.200001,1896300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.93,24.16,24.549999,1387900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,25.51,24.57,25.35,2411300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.549999,24.83,25.030001,1254200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.940001,23.52,23.809999,3537600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.35,23.629999,23.74,1989600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.959999,23.41,23.66,1251900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.610001,23.1,23.280001,1374100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.33,22.83,22.969999,1337300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.940001,22.219999,22.290001,2056300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.280001,22.110001,22.379999,1991700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.34,21.709999,21.73,1860300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,22.120001,21.02,22.049999,2480100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.610001,20.790001,21.299999,2582600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.469999,20.85,21.209999,1989300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.754999,21.02,21.65,1543100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,21.948999,21.33,21.469999,2716500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,22.52,21.559999,22.23,5610900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.160999,20.82,20.85,2867900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.125,20.51,20.98,1438400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.299999,20.450001,21.110001,1843700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.5,21.299999,21.98,3717700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.389999,20.209999,20.4,2890600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.639999,19.77,19.98,2803700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.690001,19.99,20.360001,1534800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.344999,19.4,19.940001,2469100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.959999,19.530001,19.73,1860000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.860001,19.23,19.299999,2256300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.584999,19.025,19.549999,1612400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.620001,19.780001,20.58,1947300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.290001,20.200001,21.209999,2069700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.540001,20.940001,21.25,1688400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,22.32,21.35,22.26,2555200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,24.24,22.629999,24.16,5267800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,25.879999,24.155001,24.219999,4599400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.969999,24.52,25.6,3500300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.969999,24.52,25.6,3500152
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.969999,24.52,25.6,3500152
