date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.510002,104.599998,101.860001,102.099998,898300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.449997,104.529999,102,104.32,1030200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.989998,107.129997,104.779999,106.519997,1130000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.760002,108.32,106.489998,107.040001,807700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.629997,108.660004,106.510002,107.769997,1357000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.57,111.849998,108.019997,111.230003,1642500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.900002,112.349998,108.519997,109.589996,1484100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.080002,110.720001,108.25,110.290001,876300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.769997,112.529999,110.150002,112.260002,1062300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.489998,117.860001,114.470001,116.459999,1540000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.5,117.690002,112.580002,116.209999,1189800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.699997,117.169998,114.550003,116.949997,1228500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,120.370003,114.75,115.25,1406700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.940002,118.150002,114.059998,114.080002,1245200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,114.690002,108.800003,113.830002,1780800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.309998,117.230003,112.620003,114.169998,1336000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.370003,116.610001,113.050003,115.339996,1000600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.25,116.300003,112.949997,113.43,1188500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.099998,112.629997,107.330002,111.580002,1434600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.089996,111.599998,107.790001,109.639999,1844700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.440002,111.449997,107.690002,109.230003,1499200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.709999,112.82,108.029999,111.82,1482000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.080002,117.769997,112.279999,116.940002,2292700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.309998,121,116.279999,120.849998,1838800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.879997,119.900002,115.900002,116.669998,2567900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.669998,117.610001,112.910004,115.169998,1397300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.120003,115.379997,112.550003,113.019997,1913200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.940002,115.75,113.230003,115.410004,1525500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.029999,118.190002,116.309998,118.040001,898600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.099998,116.739998,114.830002,115.07,1000900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.019997,114.32,110.910004,112.980003,1307000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,117.449997,113,117.019997,758900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.120003,120.190002,118.110001,118.75,1263800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.360001,121,119,120.669998,883200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.379997,125.07,121.379997,123.790001,1419100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.459999,125.540001,118.889999,122.889999,1259800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.160004,124.260002,120.150002,120.160004,909500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.370003,125.540001,122.540001,125.349998,1280500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.209999,129.789993,125.660004,129.259995,2116900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.539993,129.279999,125.870003,126.709999,1225600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.25,122.269997,116.459999,116.660004,2202900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.559998,119.209999,115.370003,116.550003,1369600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.980003,119.730003,117.129997,117.510002,856500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.809998,123.489998,120,120.919998,1249200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.129997,119.75,117.940002,119.489998,1055000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.629997,119.019997,116.339996,118.68,1119300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.160004,121.709999,116.190002,118.629997,1465800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.099998,119.5,114.209999,115.75,1283800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.199997,113.739998,108.43,110.18,2374800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.209999,113,111.010002,111.849998,1614900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.949997,113.900002,110.510002,113.860001,988400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.900002,111.169998,108.82,108.900002,1514600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.080002,110.75,109.230003,110.32,1514200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.82,108.629997,105.809998,107.720001,1310000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.25,111.779999,107.739998,108.07,2006000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.730003,107.730003,105.199997,106.07,1135900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.309998,107,104.040001,106.300003,995500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.540001,105.720001,103.849998,105.260002,1159300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.199997,108.400002,104.980003,108.010002,963600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.480003,111.25,109.160004,110.540001,1002600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.269997,109.940002,107.800003,109.120003,1838000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.5,111.25,108.739998,109.980003,1121900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.160004,109.980003,108.019997,109.199997,817900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.870003,108.970001,107.800003,108.790001,830200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.370003,109.529999,107.010002,107.730003,713800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.910004,110.68,107.540001,107.739998,916900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.059998,110.279999,108.410004,108.639999,743700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.839996,110.580002,107.699997,109.940002,888800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.410004,117.029999,112.400002,116.029999,1052100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.199997,118.959999,116.709999,116.75,872600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.839996,117.440002,115.290001,116.449997,1071200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.970001,117,114.919998,114.989998,814200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.550003,116.93,115.209999,116.339996,1067700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,117.379997,113.360001,114.589996,1018700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.300003,116.330002,113.610001,115.199997,760100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.910004,114.690002,111.07,112.580002,808500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.019997,112.089996,108.629997,111.800003,1130200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.32,111.580002,109.449997,109.889999,904700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.010002,109.5,103.529999,103.980003,1741300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.110001,106.75,102.860001,104.300003,1369600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.110001,106.639999,102.860001,104.300003,1369564
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.110001,106.639999,102.860001,104.300003,1369564
