date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.080002,40.189999,39.470001,39.66,3728000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.869999,40.150002,39.345001,39.700001,4607600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.939999,40.459999,39.785,40.119999,2748500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.529999,39.855,39.919998,2638600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.130001,41.099998,40.125,41.009998,5127900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.98,41.240002,40.610001,40.869999,3359300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.240002,41.334999,40.869999,41.299999,5552000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.27,41.380001,40.794998,41.049999,4399000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.939999,41.224998,40.57,40.630001,3218100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,42.02,40.5,40.849998,8859100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.889999,41.360001,40.200001,41.259998,6755400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.5,41.830002,41.369999,41.57,4125700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.73,42.305,41.619999,42.139999,4451500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.990002,42.735001,41.849998,42.540001,3743600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.709999,43.404999,42.41,43.130001,4142200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.130001,43.540001,43.130001,43.48,3628000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.580002,43.834999,43.040001,43.25,4381500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.82,43.400002,41.529999,41.779999,8689500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.84,41.915001,41.41,41.75,3249200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.779999,42.285,41.669998,42.119999,2559000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.959999,43.540001,41.900002,43.389999,3040700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.619999,43.709999,42.014999,42.650002,5658200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.639999,42.799999,41.529999,41.549999,3608700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.009998,41.450001,40.790001,41.32,6619400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.419998,41.805,41.369999,41.580002,4694700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.91,42.299999,41.639999,42.279999,3501600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.07,43.237,42.07,43.119999,4208200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,43.009998,41.720001,41.75,4081800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.450001,40.535,41,5245000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.27,40.634998,41.209999,3911400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,42.889999,41.07,41.189999,5745500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.130001,41.724998,40.93,41.279999,3671000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,43.139999,41.419998,42.509998,4578000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,42.650002,42.119999,42.330002,2287400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,41.860001,40.849998,41.439999,4033600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.389999,41.575001,40.584999,41.290001,2500400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.119999,40.310001,40.41,3251100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,41.310001,40.09,40.470001,3190800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.432999,39.740002,39.919998,4029200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,40.48,39.669998,39.68,4265000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,41.299999,39.849998,40.799999,4167400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,42.134998,41.009998,41.57,4492800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,42.330002,41.615002,42.150002,3546200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,43.07,42.009998,42.860001,8718100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,45.16,42.700001,45.02,9881200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,45.330002,43.799999,44.66,4711300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.59,45.459999,44.52,44.669998,3698800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,44.889999,44.264999,44.700001,2904400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.689999,43.939999,43.98,2642300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,44.564999,43.255001,43.959999,4135200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,45.360001,44.02,45.25,5757800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,45.91,45.299999,45.599998,3485300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,46.720001,45.945,46.240002,3644200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.279999,46.490002,45.220001,45.27,4717000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,45.700001,45.02,45.610001,3116600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,46.110001,45.32,46.099998,3868500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.220001,46.5,45.505001,45.73,4084300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,46.669998,44.889999,44.91,4355700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.169998,45.540001,44.860001,45.18,3683500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,45.439999,43.509998,44.139999,5353700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.240002,42.580002,43.48,7808400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,44.029999,43.529999,43.939999,2826900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.459999,43.889999,44.169998,3317500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,44.900002,44.009998,44.799999,4953000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.639999,44.790001,43.470001,43.540001,3485400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,43.605999,42.564999,42.860001,3108200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.724998,43.130001,43.330002,2591200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,43.705002,43.044998,43.220001,3208100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,42.84,42.25,42.380001,4891700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,43.029999,42.330002,42.990002,2704300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.84,42.84,43.799999,4645100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,43.919998,42.994999,43.560001,3427100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,43.59,42.5,42.52,3319600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,43.09,42.349998,42.799999,3873400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,43.424999,42.889999,43.060001,2668300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,44.028999,42.700001,43.700001,2630500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,44.380001,43.380001,44.34,3722400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.810001,44.080002,42.415001,42.470001,3808400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.57,43.91,43.299999,43.650002,3404500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,43.59,42.474998,42.849998,3132400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,42.669998,41.669998,41.689999,3439900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,43.220001,41.759998,43.09,3836600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.654999,42.990002,43.630001,3112100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,45.040001,43.814999,44.93,5833400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.110001,45.400002,44.07,44.470001,6079300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,45.720001,44.25,45.52,3508500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.549999,45.564999,44.73,45.16,3820400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,45.240002,44.459999,44.880001,2777800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,44.799999,43.834999,44.23,3320500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.169998,47.240002,44.450001,47.189999,8784800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,48.360001,47.369999,48.110001,5039100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.310001,48.59,47.709999,48.029999,3910800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.200001,47.16,47.360001,2349100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.18,47.540001,46.709999,46.919998,4512500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,47.790001,47.200001,47.669998,2553900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.970001,47.369999,48.450001,3225900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.360001,47.639999,48.09,3270600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.330002,49.25,48.09,49.060001,2511200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.18,49.490002,48.869999,49.110001,2254400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,51.290001,50,50.720001,4086800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.689999,51.939999,50.400002,51.709999,6000000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,52.669998,49.880001,52.220001,5984100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.740002,52.400002,50.529999,50.830002,4710600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,50.650002,49.849998,49.970001,3507800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.880001,50.540001,49.349998,50.52,3578200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.459999,51.049999,50.299999,50.810001,1960900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.299999,50.68,49.950001,50.509998,354584
