date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.27,42.810001,42.07,42.689999,724200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.470001,44.240002,42.459999,43.900002,1354000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.450001,45.02,44.110001,44.799999,997600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45,43.700001,43.740002,936800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.689999,44.43,43.689999,44,619300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.330002,44.43,43.700001,43.799999,524400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.110001,45.560001,44.110001,45.549999,770200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.389999,45.82,45.279999,45.459999,663000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.490002,45.650002,44.599998,44.880001,928700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,44.970001,44.099998,44.18,968700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.560001,43.93,44.25,922800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,45.290001,43.639999,43.740002,583300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.470001,44.330002,43.360001,44.18,630300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.27,44.310001,44.950001,585100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.700001,44.950001,45.639999,792900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.560001,44.720001,42.939999,43.119999,1757100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.259998,42.150002,43.029999,978400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,42.919998,42.32,42.77,918200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.119999,43.529999,41.970001,42.419998,1099400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.970001,42.130001,41.470001,41.779999,989000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,42.540001,41.68,41.82,1474900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.93,41.34,43.799999,2169300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,45.029999,43.84,44.939999,1690700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.57,44.66,45.18,1514700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,46.34,45.009998,46.080002,1351700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.669998,46.459999,45.599998,46.369999,1276500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.860001,46.23,45.330002,46,1130200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.98,46.57,45.98,46.02,850800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.060001,46.349998,45.490002,45.849998,1048200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,45.669998,44.630001,44.650002,1383500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,46.490002,44.669998,45.439999,1339100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.09,46.509998,45.790001,46.25,778700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.299999,46.720001,46.75,867900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.669998,47.009998,47.549999,637200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.860001,48.27,47.25,47.27,938800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.360001,46.709999,47.299999,927700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.52,46.939999,47.490002,734400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,47.889999,47.259998,47.779999,577500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.139999,48.509998,48.060001,48.200001,723700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,49.32,48.389999,49.209999,1004700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.73,50.049999,48.689999,48.779999,643700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,49.009998,47.790001,47.84,756000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.02,48.619999,47.790001,48.5,585800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,48.509998,47.919998,47.98,791200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.880001,48.73,47.880001,48.330002,605100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,48.560001,47.849998,48.009998,637900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.34,48.380001,46.369999,46.400002,990600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,46.849998,46.040001,46.5,689600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,46.720001,45.939999,46.189999,519500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.630001,38.389999,39.599998,6962400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.169998,42.16,40.099998,41.290001,3680900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,41.98,40.900002,41.880001,2180400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.32,40.48,40.57,1563100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.040001,40.450001,39.27,39.41,1803600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.799999,38.73,38.830002,1537000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.59,39.02,38.52,39.009998,2144200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.810001,38.150002,38.310001,1609700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.32,37.66,38.299999,1826600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,38.169998,37.5,38.09,1299700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.549999,38.150002,38.610001,1775700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,38.799999,37.77,38.41,1190000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.529999,37.580002,37.849998,1274700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.560001,37.43,38.490002,1335600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,39.619999,38.400002,39.02,1636100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,39.27,38.639999,39.009998,1061100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.040001,39.040001,38.360001,38.759998,2448600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,40,38.75,39.380001,1439800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.400002,38.610001,38.630001,1273300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,39.220001,38.41,39.169998,1465900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.939999,38.610001,39.900002,1350400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,41.34,40.139999,41,2502000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.389999,40.330002,40.790001,1952200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,41.41,40.799999,41.25,1585200
