date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,5.06,4.671,4.91,47656
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,5.02,4.67,4.96,17587
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.05,4.53,4.69,58861
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.9954,4.57,4.65,45097
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.846,4.4601,4.71,137873
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.725,4.4,4.4,76195
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.46,4.25,4.26,78406
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.36,3.67,4.14,178644
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.03,3.76,4.02,68155
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.1,3.8,3.99,38925
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.9899,3.82,3.87,90838
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,4.15,3.76,4.09,64207
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.34,3.73,4.135,85775
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.34,4.01,4.02,32069
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1037,4.14,3.98,4.05,71236
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.07,3.8101,3.84,70382
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.9,3.58,3.63,94714
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.67,3.27,3.64,89269
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.81,3.49,3.79,65777
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,4.34,3.6609,4.29,78902
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.7427,4.28,4.48,121868
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,4.67,4.35,4.63,73158
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.7,4.4,4.52,39610
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.6031,4.33,4.45,39941
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.555,4.26,4.29,126295
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4.15,3.645,4.025,128604
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.32,3.9,4.05,84056
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.24,3.97,4.16,58335
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.365,4.14,4.3,50885
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.36,3.945,4.04,48551
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.2287,3.84,3.95,119110
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.11,3.56,3.61,245757
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.86,3.59,3.84,99414
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,4.18,3.74,4.03,93889
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.16,3.8606,4.06,58152
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.0491,3.685,3.92,59670
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.99,3.85,3.89,46901
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.11,3.82,3.89,34678
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.97,3.79,3.83,27377
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.9,3.69,3.76,37351
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7805,4.06,3.7805,4.03,19416
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.06,3.7277,3.82,32999
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.03,3.77,3.83,20855
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.8,3.64,3.68,31955
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.68,3.5,3.65,56649
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.65,3.4,3.53,51707
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.53,3.24,3.27,85797
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.71,3.27,3.5,69513
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.63,3.29,3.57,74874
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.63,3.37,3.55,26573
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.63,3.38,3.48,24328
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.48,3.4,3.44,26884
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.45,3.205,3.4,32814
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.58,3.34,3.44,36332
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.455,3.59,3.3,3.36,32257
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.54,3.3,3.54,66427
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.91,3.4,3.76,71031
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.78,3.42,3.74,40068
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.86,3.66,3.73,22665
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.72,3.54,3.64,18522
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.86,3.5899,3.81,22965
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.99,3.6801,3.99,29148
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.785,3.91,19615
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.87,3.39,3.73,92927
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.88,3.64,3.71,21985
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.9,3.67,3.83,38856
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.54,3.66,32797
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.69,3.38,3.66,40140
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.735,3.57,3.665,15236
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.81,3.5,3.75,46408
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7293,3.7399,3.5,3.57,23358
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.72,3.5,3.7,38227
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.4,3.41,47032
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.51,3.4,3.48,17902
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.65,3.41,3.42,29473
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.5678,3.35,3.37,25949
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.5099,3.3825,3.44,15030
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.56,3.38,3.56,19938
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.77,3.35,3.64,25978
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.672,3.4412,3.53,18279
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4314,3.65,3.413,3.6,39204
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.5943,3.485,3.5,17877
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4258,3.47,3.28,3.37,23972
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.57,3.35,3.52,87387
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.7,3.45,3.65,102717
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.75,3.4962,3.62,21127
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.64,3.2501,3.29,38418
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.31,3.13,3.17,29378
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.35,2.975,3.3,92297
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.37,3.22,3.28,36938
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.34,3.2,3.3,48008
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.3362,3.23,3.23,44221
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2189,3.01,3.01,38870
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.82,2.9,38466
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3,2.88,2.95,46312
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.93,2.46,2.58,109743
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.63,2.24,2.54,1234461
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.82,2.46,2.81,34708
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.72,2.75,15298
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.7884,2.7,2.78,12779
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.9,2.73,2.9,4776
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8588,2.8615,2.46,2.58,39954
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.59,2.505,2.51,14874
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.85,2.54,2.78,31951
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,3.1,2.67,2.96,42108
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.12,2.87,3.11,25937
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.4512,3.09,3.43,74136
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.56,3.2801,3.3,40016
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.36,3.2,3.33,35310
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.335,3.22,3.23,8142
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.44,3.22,3.44,12817
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.7399,5.27,5.34,52016
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.7399,5.27,5.34,52016
