date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.380005,249.809998,239.679993,241.729996,52900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.729996,241.729996,231.199997,234,83500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.949997,237.050003,231.289993,231.330002,315100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.919998,233.649994,230.479996,231.369995,49100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.809998,235.320007,228.809998,233.970001,44000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.630005,242.25,231.630005,240.169998,37400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.970001,247.160004,240.970001,245.970001,49300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.240005,246,242.869995,243.399994,41400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.380005,245.639999,243.600006,243.809998,24800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.990005,246.029999,237.660004,239.360001,49600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.830002,247.610001,242.830002,247.610001,38000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.089996,263.390015,243.729996,247.979996,102700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.679993,246.679993,241.240005,241.960007,50000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.889999,242.460007,236.889999,242.460007,52900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.570007,246.320007,239.570007,244.509995,27700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246,247.740005,240.070007,240.649994,21200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.289993,242.410004,238.800003,241.380005,24400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.380005,243.080002,237.100006,239.639999,40300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.690002,239.940002,236.619995,239.639999,22200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.389999,233.710007,227.910004,228.320007,43200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.699997,233.960007,228.339996,231.550003,34400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.369995,229.130005,225.520004,225.630005,32300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.529999,230.259995,222.220001,223.979996,35900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.009995,221.880005,216.669998,219.470001,64300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.380005,222.5,218.039993,218.580002,43400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.610001,225.080002,217.610001,219.800003,44200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.809998,225.380005,218.809998,225.339996,42800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.389999,232.270004,224.389999,231.779999,62400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.899994,236.070007,230.899994,233.139999,20100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.929993,236.039993,230.130005,234.699997,36200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.520004,231.470001,226.440002,230.75,38900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.960007,240.369995,217.960007,227.580002,74500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.820007,226.990005,218.940002,222.190002,72800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.889999,223.410004,218.649994,219.320007,84600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.210007,223.970001,218.570007,219.899994,58200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.259995,223.410004,219.529999,223.279999,60900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.479996,228.229996,224.029999,226.600006,25200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.009995,229.300003,226.050003,227.559998,30200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.229996,230.789993,224.610001,224.610001,52100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.75,234.550003,223.350006,234.160004,52100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.440002,238.800003,232.440002,234.539993,51500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.059998,234.179993,230.570007,230.679993,31700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.679993,233.960007,230.639999,230.639999,23400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.179993,235.119995,230.369995,232.490005,34300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.850006,236.470001,231.979996,234.429993,37500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.520004,236.309998,232.669998,235.410004,23600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.360001,236.360001,233.169998,233.339996,27000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.449997,235.809998,232.449997,233.360001,40700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.229996,237.380005,231.229996,237,22500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.169998,235.889999,232.710007,234.399994,46400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.360001,234.360001,229,229.669998,25800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.149994,234.130005,229.600006,232.639999,50800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.380005,232.380005,227.679993,228.539993,26600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.389999,227.440002,224.940002,225.679993,39600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.059998,229.490005,225.679993,226.690002,27900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.240005,230.490005,225.369995,228.589996,75700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.289993,231.289993,227.369995,230,26600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.960007,232,225.380005,227.220001,19500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.860001,228.600006,225.229996,226.699997,42500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.479996,226.039993,221.169998,221.979996,60100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.039993,220.320007,216.740005,218,53500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.229996,217.149994,215.229996,216.350006,57300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.190002,215.320007,212.210007,214.990005,34100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.169998,229.410004,217.770004,218.759995,45500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.160004,218.240005,213.070007,213.449997,49600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.889999,213.789993,209.960007,212.630005,35700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.529999,215.539993,210.009995,215.529999,39700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.910004,220.75,216.009995,217.330002,45300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.529999,221.470001,215.529999,220,27500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.830002,221.570007,219.009995,219.210007,106000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.050003,227.070007,221.050003,225.380005,36000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.279999,224.279999,219.830002,222.699997,35600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.570007,222.740005,219.490005,220.330002,20000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.809998,222.529999,219.509995,220.830002,23800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.309998,226.020004,219.350006,225.850006,313400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.979996,226.660004,221.669998,222.919998,31600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.820007,225.949997,223,225.429993,16700
