date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.94,0.89,0.93,189600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.93,0.88,0.88,153700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.9,0.8,0.89,423500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.9,0.87,0.89,93100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.91,0.89,0.89,256500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.95,0.9,0.95,170200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.97,0.91,0.93,307700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.93,0.89,0.93,245700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.92,0.89,0.9,224700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.93,0.89,0.92,347800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.94,0.81,0.91,736600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,1.04,0.93,1,757200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.02,0.97,1,301900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.9,0.93,441600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.93,0.89,0.9,331100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.91,0.89,0.89,127100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.94,0.89,0.92,471700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.94,0.91,0.94,246900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.97,0.94,0.95,205500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.04,0.91,1.04,566300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.18,1.01,1.14,1306100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.19,1.08,1.12,749100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,1.06,1.13,693700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.15,1.07,1.11,641700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.18,1.1,1.15,757100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.19,1.13,1.19,785200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.19,1.12,1.17,701000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.23,1.12,1.23,935300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.23,1.16,1.19,389400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.2,1.17,1.2,685300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.22,1.09,1.13,419500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.14,1.05,1.11,259900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.18,1.1,1.15,361100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.23,1.17,1.21,899200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.21,1.16,1.17,516700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.35,1.19,1.35,1766900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.35,1.26,1.3,1058000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.33,1.26,1.31,897000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.41,1.28,1.4,1392000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.34,1.38,2697300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.5,1.32,1.5,1957700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.43,1.52,2098400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.44,1.49,1552400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.58,1.46,1.55,1791500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.44,1.49,1710100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.56,1.47,1.53,1023500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.39,1.52,2034400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.49,1.54,1178600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.6,1.42,1.42,3288900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.31,1.41,4370800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.47,1.37,1.45,1703600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.45,1.5,1984400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.46,1.5,1011800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.45,1.48,958600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.47,1.36,1.46,1641700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.5,1.38,1.47,1088700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.51,1.42,1.43,1002200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.52,1.39,1.51,1184700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.58,1.5,1.58,1199200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.73,1.6,1.65,3959400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.55,1.6,2676300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.73,1.59,1.7,1905800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.76,1.63,1.68,2245500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.77,1.61,1.65,2804700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.77,1.69,1.76,1864800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.73,1.75,2833900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.81,1.71,1.75,1596900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.69,1.71,1581600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.7,1.78,1824800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.71,1.72,1187500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.69,1.71,874300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.65,1.73,1159300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.6,1.64,2141500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.75,1.65,1.69,1563100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.69,1.77,2353900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.86,1.75,1.84,2619500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.84,1.76,1.79,1491700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.75,1.78,1469200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.79,1.83,1925600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.8,1.84,2201300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.84,1.78,1.8,1242100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.86,1.77,1.82,1285700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.86,1.81,1.84,1144800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.76,1.77,868500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.64,1.68,1968000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.72,1.62,1.68,1214900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.77,1.66,1.71,535400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.52,1.57,2239600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.64,1.54,1.62,780000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.54,1.56,768700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.63,1.57,1.59,1064700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.5,1.53,1173200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.58,1.53,1.56,537400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.52,1.56,979800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.62,1.5,1.59,981800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.73,1.6,1.72,1244100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.62,1.64,1134900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.75,1.65,1.74,1033500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.69,1.7,615000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.77,1.68,1.73,965200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.8,1.71,1.72,686000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.7,1.72,638500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.69,1.73,860300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.76,1.7,1.71,721800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.8,1.72,1.77,1058700
