date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.095,2.17,1.72,1.75,56073300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.98,1.8,1.85,31786300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.9,1.54,1.57,26754200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.67,1.53,1.63,16048900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.72,1.53,1.57,21650900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.715,1.52,1.57,20164800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.63,1.51,1.58,11714500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.58,1.48,1.51,9114300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.67,1.51,1.56,15445700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.66,1.37,1.39,22361300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.497,1.36,1.39,15401400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.47,1.35,1.37,14461400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.37,1.26,1.27,13368700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.37,1.225,1.34,18825700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.38,1.28,1.3,8332200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.32,1.21,1.27,10128800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.6,1.28,1.6,28283800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.665,1.52,1.55,20054900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.49,1.41,1.42,8835600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.5,1.39,1.42,14826000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.51,1.4,1.41,8524200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.48,1.4,1.42,6810100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.63,1.41,1.52,19344700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.36,1.4,8740100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.28,1.31,7022400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.28,1.3,5151800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.37,1.28,1.3,5254500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.26,1.27,3909500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.395,1.27,1.31,6286400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.26,1.29,4542800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.34,1.24,1.29,6419100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.24,1.26,3944700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.275,1.2,1.2,5953800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.11,1.13,8681100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.2,1.07,1.1,9159300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.18,1.09,1.11,6649500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.04,0.89,0.92,19317100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.977,0.75,0.752,18893300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.812,0.948,0.765,0.93,29223500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.956,1.1,0.91,0.951,21265600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.953,1.01,0.923,0.991,11230900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.901,0.93,11283100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.876,0.914,9345300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.05,0.901,0.95,14781700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.99,0.865,0.875,10678200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.91,0.84,0.873,5201700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.841,0.92,6073200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.956,0.868,0.879,8968400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.97,0.875,0.882,13050200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.884,0.9,0.843,0.847,8530400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.844,0.897,0.812,0.88,7318500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,0.94,0.87,0.925,5141000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.947,0.997,0.906,0.959,11969800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.928,0.96,0.9,0.916,5888600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.986,0.902,0.941,13742400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.15,0.962,1.05,11656600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.2,1.06,1.17,18252300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.29,1.04,1.05,12105100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.22,1.03,1.22,10437400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.04,1.075,10815600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.15,1.06,1.09,4875900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.105,1,1.02,6498600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1,1.05,3200600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,0.98,0.997,4956500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.1,0.972,1.01,6982600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.07,1.02,1.04,3507100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1,1.01,8240800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,0.98,0.996,6863500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.983,1,0.925,0.966,8260600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.955,0.998,0.95,0.98,4006000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.06,0.95,1.04,5320000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.15,1.02,1.03,7445600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.09,1.01,1.07,2847100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.09,0.974,1.07,5573600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.05,1.05,5261400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,1.01,1.03,4093400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.01,1.02,3498400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.25,1.02,1.22,16976600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.1,1.14,12030100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.24,1.11,1.14,8281200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.035,1.11,20259900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1,1.03,5950900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.09,1.01,1.07,4449800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.04,1.06,3308000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.15,1.03,1.04,6254500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,0.981,1,4749800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.058,1.01,1.03,3836000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1,1.01,2329700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.993,1.04,0.962,1.01,2261700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.993,1.04,0.962,1.01,2261700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.993,1.04,0.962,1.01,2261700
