date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.18,30.57,28.719999,29.1,938100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.200001,27.74,27.879999,902900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.1,28.049999,26.68,27.85,1309100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.34,27.75,26.799999,26.950001,822600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.450001,26.23,26.23,742100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.629999,27.65,26.540001,27.02,820100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,27.200001,25.940001,26.120001,954800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.02,23.120001,23.790001,2306000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,25.18,24.110001,24.940001,1238200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,26.65,25.35,26.309999,1369000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.040001,26.129999,25.290001,25.4,854100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,26.34,25.26,26.190001,614600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,27.799999,26.360001,27.309999,785500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.950001,26.860001,25.780001,25.860001,981400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.469999,27.32,26.120001,27.280001,1444400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.450001,28.01,26.879999,27.17,416200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,27.43,26.26,26.34,577600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.1,26.1,25.34,25.950001,483700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.780001,25.08,25.549999,601600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,26.459999,25.309999,26.190001,726100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.190001,26.5,25.42,26.09,482600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.469999,25.74,26.18,357500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.059999,27.74,26.719999,27.309999,501300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.59,27.969999,26.35,26.540001,761600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.360001,27.969999,26.77,27.040001,751000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.389999,27.799999,26.74,27.27,652900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.27,27.27,26.299999,26.5,633200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.93,25.700001,26.459999,746400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.25,27.59,26.82,27.530001,401900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.59,27.799999,26.959999,27.790001,469700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.82,27.540001,28.18,857000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.700001,30.200001,28.540001,29.17,1165000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.549999,29.57,28.379999,28.49,852700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.780001,29.09,27.66,27.67,733400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.469999,27.5,25.860001,26,1354600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.120001,26.879999,26,26.370001,1403000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.75,27.1,25.950001,26.459999,612300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.84,26,26.450001,782000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.99,23.040001,24.9,2290000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.870001,23.58,23.66,1135600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.530001,22.42,22.43,1727000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.360001,22.91,22.059999,22.17,1135200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,23.040001,22.370001,22.51,925600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,24.84,22.51,24.74,1174600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.73,25.23,24.52,25.190001,854900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.879999,24.93,25.200001,351200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.68,23.620001,23.91,650700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,24.5,23.450001,24.34,620600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,25.129999,23.700001,23.83,664600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.73,23.1,23.27,738400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,24.290001,23.360001,23.68,552900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,25.6,23.77,25.6,943900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.33,24.290001,25.32,1721200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,23.959999,23.969999,1337800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.190001,23.02,23.02,730600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.450001,22.610001,22.76,719800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.98,22.07,22.51,842600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,23.450001,21.25,21.690001,1287000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.049999,21.059999,21.66,971400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,22.030001,21.42,21.559999,663500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.120001,21.41,21.82,934300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,23.42,21.76,22.879999,764900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.32,22.6,23.17,958300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.15,22.629999,23.09,786300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,24.48,23.18,24.139999,989700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.52,23.59,24.75,1292800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.34,23.610001,24.120001,791800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,25.559999,24.040001,25.120001,564100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.68,24.620001,25.530001,651300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.41,25.67,26.18,588200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.48,25.35,25.709999,676200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,26.280001,25.440001,26.030001,383400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.58,24.969999,25.41,455400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,26.110001,25.08,26.110001,629300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.15,23.719999,23.73,817100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,25.83,24.02,24.75,710600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,26.59,24.870001,26.52,975100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,26.799999,25.35,25.73,716400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.9,24.709999,24.790001,1553700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.02,24.219999,24.469999,552500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.440001,23.91,23.99,502400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.450001,23.74,24.4,583100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,28.799999,25.32,28.549999,2825600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.5,26.17,26.549999,1041300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,28,26.6,27.809999,786400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,28.809999,27.01,28.43,803800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,30.389999,28.139999,29.610001,1227200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.99,27.879999,29.780001,1351800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.15,28.57,29.74,915600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.77,28.26,28.290001,730300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.309999,27.25,27.389999,1038900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,27.799999,27.110001,27.440001,355800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.190001,26.34,26.34,522600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.459999,25.190001,25.26,519700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.549999,24.85,25.33,551600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.67,24.93,25.459999,604300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.82,25.290001,25.48,502700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.49,24.4,24.51,438400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,23.459999,23.610001,777400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,23.969999,23.32,23.74,684300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,24.25,23.469999,23.959999,462600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.68,21.379999,21.809999,1835100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,23.15,21.690001,23.01,1582000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.25,21.809999,21.83,826900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,21.84,20.030001,20.139999,1832400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,21.08,19.93,21.030001,898500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.559999,20.559999,21.469999,645300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.4,20.360001,20.719999,882800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.93,20.370001,20.57,741700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,21.57,20.35,21.030001,621000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,22.719999,21.25,22.200001,597200
