date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.3,3.06,3.12,3400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.3,3.06,3.24,3400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.24,3.06,3.06,18333
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.18,3.06,3.12,9917
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.24,2.34,3.12,141850
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.7,3,4000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.94,2.64,2.7,30000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,3.12,2.52,3.06,40483
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.12,2.94,2.94,6883
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.12,2.94,3,35217
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.12,2.76,2.82,16933
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.3,3,3.24,30517
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.3,2.94,3.06,16217
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.12,2.94,3,2933
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.54,2.94,3.3,29750
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.54,3.24,3.42,19850
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.72,3.3,3.3,46533
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.3,3.12,3.18,15000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.54,2.94,3.12,23783
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.6,3.3,3.6,34950
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.72,3.36,3.48,30183
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.6,3.36,3.36,10517
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3,3,44217
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.18,2.94,2.94,21500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.3,3,3.06,24383
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.3,2.88,3,15767
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.18,2.94,2.94,16983
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.12,2.82,2.82,20450
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,3.06,2.76,2.76,114450
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,3,2.76,2.88,8183
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,3.12,2.82,3.06,35450
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.24,3,3.06,24917
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.12,2.88,2.94,12550
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.12,2.94,3,10783
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.18,2.94,2.94,19783
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.12,3,3,13400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.12,2.94,3,11367
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.3,3,3,11683
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.18,3,3.06,7700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.12,3,3.06,12867
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.18,3,3.06,19050
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.06,3,3,7150
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.06,2.76,3,44617
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.36,2.88,3,79750
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,3.38,2.64,2.79,85900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.83,2.35,2.54,38900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.52,2.31,2.37,64400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.48,2.41,2.42,39600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.75,2.46,2.53,47300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.83,2.57,2.64,17300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.54,2.6,16900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.67,2.56,2.61,35500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.7,2.56,2.69,48900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.79,2.56,2.78,52000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.95,2.66,2.95,49500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.04,2.87,3,26100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.47,3.01,3.47,89600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.43,3.16,3.32,92800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.4,3.3,3.32,56200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.55,3.31,3.5,48500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.64,3.28,3.49,49300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,4.16,3.37,4.07,59900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.23,3.92,4.05,47300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.26,3.98,4.21,15900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.3,4.09,4.23,21000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.19,3.86,4.01,54600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.97,3.82,3.97,16100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4,3.82,3.97,48300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.62,3.38,3.45,70100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.61,3.41,3.57,44700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.57,3.38,3.39,40000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.55,3.34,3.55,96700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.53,3.37,3.42,19600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.57,3.35,3.54,20300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,4.24,3.46,4.09,41300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.15,3.98,4.01,28600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.03,3.73,3.89,27500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.89,3.6,3.85,6600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.83,3.52,3.69,12600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.43,3.59,23100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.6,3.43,3.53,11400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.5,3.29,3.5,28500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.65,3.33,3.4,47700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.68,3.33,3.4,29100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.5,3.27,3.31,48600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.49,3.27,3.44,31500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.49,3.39,3.39,6400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.48,3.35,3.36,6200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.46,3.27,3.43,54900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.43,3.27,3.38,12700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.47,3.29,3.42,15000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.47,3.31,3.45,5900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.67,3.38,3.61,29500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.65,3.38,3.55,7500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.54,3.34,3.54,17400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.46,3.34,3.46,3000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.55,3.35,3.35,6600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.61,3.37,3.61,11900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.62,3.51,3.6,3700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.7,3.48,3.62,10500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.73,3.56,3.56,3100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.71,3.49,3.61,3100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.7,3.46,3.56,15600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.69,3.43,3.5,7600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.41,3.46,2800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.68,3.47,3.47,6500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.6,3.43,3.47,8200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.47,3.43,3.43,5300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.62,3.43,3.47,2500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.5,3.42,3.5,3000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.42,3.42,3.42,1000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.42,3.39,3.39,3700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4138,3.42,3.39,3.39,3748
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4138,3.42,3.39,3.39,3748
