date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.120001,17.26,17.030001,17.120001,23900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.120001,17.280001,17.030001,17.280001,7200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,17.739,17.209999,17.48,10200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.58,18,17.58,17.799999,15100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,18.235001,17.9,18.059999,23500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.129999,18.17,17.945,18.059999,14100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.4,18,18.07,33100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.43,18.087999,18.299999,13500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.975,18.25,18.85,64200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,18.799999,18.43,18.610001,15100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.610001,18.610001,18.5,18.530001,12100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.58,18.9,18.549999,18.9,12700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.32,18.83,19.07,45400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.160999,19.370001,18.950001,19,21700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.34,19.030001,19.290001,8800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,19.35,19.187,19.309999,13700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.379999,19.379999,19.093,19.33,13800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.34,19.42,19.059999,19.33,35400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.117001,18.809999,18.870001,28500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.200001,18.84,18.950001,22300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.18,18.950001,19.1,21100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,19.48,18.82,19.370001,27300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,19.610001,19.285,19.360001,40000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.440001,19.530001,19.27,19.379999,54300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.469999,18.6,18.77,14700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19.055,18.719999,19.055,25700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.25,19.059999,19.09,9800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,19.219999,19.120001,19.17,15100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.67,19.17,19.58,273700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.459999,19.094999,19.190001,30300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.139999,18.91,18.966999,22200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.16,18.75,19.08,80700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.32,19.120001,19.24,16000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.25,19.110001,19.24,10900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.27,19.096001,19.120001,3900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.219999,19.02,19.09,11800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.040001,18.129999,18.4,86300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.549999,17.719999,17.969999,32200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.889999,17.889999,2900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.709999,17.02,17.33,21300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.84,17.15,17.370001,6700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.761999,17.4,17.747999,20800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.76,17.49,17.59,16300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.75,17.6,17.709999,4000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.91,17.559999,17.719999,11800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,18.200001,17.84,18.200001,5900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.209999,17.83,17.959999,3700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.855,17.534,17.780001,10200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.82,17.559999,17.82,28300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,17.99,17.68,17.799999,10300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.870001,17.465,17.74,20100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,17.99,17.48,17.959999,9600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.18,17.780001,18.07,27600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.190001,17.700001,18.113001,4200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.59,18.120001,18.59,11700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.67,18.24,18.52,4100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.33,17.83,17.969999,16100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.02,17.74,18.02,8200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.07,17.76,17.940001,7100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.01,17.940001,17.958,7500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.09,17.66,17.879999,10600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.24,17.959999,18.236,14200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.27,17.98,18.219999,2700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.200001,18.02,18.08,4400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.26,18.115,18.23,3900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.370001,18,18.09,9500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.200001,17.73,17.73,5400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.860001,17.5,17.74,17700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.049999,17.554001,18.049999,5700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.190001,17.780001,17.809999,26700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.809999,17.41,17.440001,20500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.77,17.540001,17.58,6900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,18.16,17.83,18.139999,15600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.27,18.059999,18.23,7100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.530001,18.26,18.440001,7000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.52,18.23,18.52,3100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.73,18.57,18.73,4200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.73,18.41,18.65,7600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.700001,18.540001,18.540001,3800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,18.620001,18.459999,18.575001,8100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,18.940001,18.440001,18.52,36000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.565001,18.639999,18.200001,18.610001,20500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.5,17.950001,17.959999,4700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.959999,17.49,17.639999,15900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.75,17.549999,17.665001,13300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.761999,17.57,17.610001,9200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.879999,17.440001,17.605,23600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.98,17.620001,17.965,9700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.030001,17.825001,17.860001,9800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,18.16,17.753,18.02,7000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.18,18.08,18.18,8700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.200001,17.91,17.940001,19900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,18.190001,17.870001,18.049999,12200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.365,18.139999,18.360001,9900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.098,18.66,18.098,18.66,6800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.799999,18.690001,18.799999,3100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.82,18.620001,18.629999,19900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.76,18.34,18.34,13700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.389999,17.9,18.059999,23400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.325001,18.549999,18.18,18.549999,18500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.700001,18.549999,18.700001,2100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.709999,18.555,18.639999,2500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.76,18.6,18.67,5600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.66,18.549999,18.559999,2700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.67,18.219999,18.450001,5100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.68,18.5,18.6,2500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.6798,18.540001,18.6,2470
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.6798,18.540001,18.6,2470
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.6798,18.540001,18.6,2470
