date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.61,8.57,8.6,184600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.62,8.59,8.61,211600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.64,8.6,8.63,149400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.64,8.59,8.61,109300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.63,8.59,8.6,233000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.64,8.64,8.6,8.62,237900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.62,8.54,8.54,145500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.52,8.55,8.49,8.52,225100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.53,8.5,8.52,126800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.56,8.52,8.54,220800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.54,8.5,8.53,159900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.56,8.51,8.53,246900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.58,8.54,8.56,179100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.57,8.6,8.56,8.56,163000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.6,8.57,8.58,134100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.62,8.54,8.61,336700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.64,8.59,8.63,384000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.62,8.52,8.55,210000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.54,8.51,8.53,73700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.54,8.49,8.5,224300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.56,8.52,8.56,112400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.61,8.53,8.54,142100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.58,8.53,8.56,90700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.58,8.54,8.56,113900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.53,8.46,8.47,162500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.48,8.45,8.45,189100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,8.43,8.48,199600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.48,8.41,8.42,216700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.43,8.37,8.4,158100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.46,8.41,8.44,173300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.48,8.4,8.44,324600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.49,8.43,8.43,145500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.45,8.39,8.42,155000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.47,8.41,8.46,130700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.46,8.39,8.44,123000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.43,8.35,8.35,184900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.42,8.4,8.41,78700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.46,8.42,8.43,179600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.47,8.39,8.41,260700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.45,8.39,8.42,110800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.43,8.41,8.42,112700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.53,8.46,8.52,124300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.58,8.52,8.56,125900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.6,8.57,8.58,117900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.58,8.51,8.54,124200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.56,8.53,8.54,115800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.57,8.54,8.55,52000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.61,8.56,8.59,97200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.62,8.56,8.61,52400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.65,8.61,8.65,152900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.66,8.62,8.66,141500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.69,8.61,8.61,128100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.66,8.6,8.65,171400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.69,8.65,8.66,108200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.66,8.61,8.63,113400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.63,8.56,8.57,88600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.57,8.53,8.54,75800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.57,8.53,8.54,160800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.53,8.47,8.48,84100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.57,8.5,8.56,71300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.6,8.54,8.59,66400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.66,8.6,8.65,96200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.68,8.6,8.6,149700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.64,8.61,8.63,94300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.63,8.6,8.6,64100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.62,8.53,8.56,191000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.56,8.51,8.53,166900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.62,8.53,8.61,174400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.6,8.64,131500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.68,8.59,8.61,102700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.64,8.59,8.62,178800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.63,8.59,8.6,119000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.65,8.58,8.59,143500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.61,8.55,8.61,137300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.58,8.51,8.56,153500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.59,8.53,8.55,120800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.58,8.55,8.57,102200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.57,8.52,8.53,82900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.6,8.54,8.54,123700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.6,8.51,8.51,145900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.52,8.44,8.49,210100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.55,8.49,8.51,114400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.59,8.53,8.59,132700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.64,8.55,8.63,198400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.66,8.61,8.64,94900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.66,8.62,8.63,72500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.65,8.67,150900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.74,8.7,8.71,376800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.73,8.69,8.72,793000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.59,8.64,575500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.68,8.61,8.64,346000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.65,8.58,8.63,298000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.65,8.56,8.6,504300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.6,8.5,8.5,2083800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.59,8.5,8.5,2083782
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.59,8.5,8.5,2083782
