date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.16,0.993,1.11,153500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.21,1.12,1.155,99500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,1.05,1.07,144500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.19,1.03,1.16,58700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.4,1.161,1.35,156100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.99,1.261,1.62,1043300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.76,1.52,1.56,141800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.75,1.52,1.58,158700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.745,1.55,1.74,87100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.79,1.63,1.64,172500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.55,1.57,50300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.774,1.57,1.66,78800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.658,1.62,1.63,21700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.27,1.58,128900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.66,1.52,1.63,76800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.69,1.47,1.48,95300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.55,1.38,1.45,64100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.7,1.41,1.47,42000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.62,1.4,1.46,153900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.38,1.44,35900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.56,1.39,1.54,42000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.46,1.52,23000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.526,1.425,1.46,43100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.65,1.39,1.49,81100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.412,1.5,54000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.51,1.45,1.45,35100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.475,1.5,1.45,1.5,27400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.45,1.45,8700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.506,1.52,1.34,1.34,41100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.46,1.38,1.42,24200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.38,1.38,16000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.448,1.38,1.38,11700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.46,1.3,1.33,44500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.42,1.28,1.36,88300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.45,1.34,1.36,38200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.403,1.32,1.35,31800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.391,1.3,1.31,19500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.39,1.22,1.28,64300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.386,1.23,1.27,24200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.32,1.22,1.32,13400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.294,1.23,1.25,17900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.33,1.227,1.33,46000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.25,1.35,7900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.25,1.33,13600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.39,1.249,1.32,46400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.364,1.29,1.31,4900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.3,1.35,7600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.441,1.31,1.35,35800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.31,1.35,32100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.366,1.26,1.26,35300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.33,1.08,1.13,70700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.115,1.28,1.002,1.23,25000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.15,1.17,94800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.51,1.11,1.42,141500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.3,1.37,32200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.459,1.35,1.37,49500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.51,1.33,1.45,65600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.42,1.43,84300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.35,1.39,70700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.54,1.3,1.3,154900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.12,1.24,157300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.225,1.18,1.2,22600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.53,1.17,1.42,121600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.22,1.22,76200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.209,1.25,21400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.32,1.25,1.32,17900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.246,1.29,12100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.26,1.26,9600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.212,1.24,9000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.2,1.24,25200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.2,1.24,20900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.225,1.24,1.21,1.24,4200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.21,1.24,21100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.225,1.25,1.22,1.25,6200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.238,1.25,1.2,1.25,10000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.2,1.25,7500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.2,1.2,13100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.2,1.22,17700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.209,1.25,4000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.235,1.2,1.2,3700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.16,1.17,18000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.131,1.19,22000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.1707,1.2,3573
