date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.669998,32.970001,33.139999,704900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.799999,32.98,32.23,32.290001,676400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.240002,32.529999,32.029999,32.529999,653800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.509998,32.720001,32.139999,32.490002,676200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.68,33.360001,32.310001,32.98,674900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.900002,33.119999,32.599998,32.869999,998100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,33.150002,32.779999,33.029999,1056300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,31.790001,29.67,31.120001,2213900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.59,31.709999,30.450001,31.360001,1530600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,31.58,30.860001,31.139999,1140700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.219999,31.6,30.75,30.77,877500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.74,30.950001,30.120001,30.15,938000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.120001,30.639999,30.110001,30.540001,717900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.799999,31.51,30.700001,31.41,1242200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.610001,32.029999,31.17,31.5,615800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.530001,31.76,31.139999,31.65,658500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.549999,31.709999,31.469999,31.66,690500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.549999,32.290001,31.549999,31.9,786000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.85,31.940001,30.209999,30.43,842200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,30.690001,30.200001,30.67,1302700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,31.129999,30.219999,30.370001,1134600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.440001,30.799999,30.299999,30.73,542300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.549999,31.24,30.459999,31.190001,554700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,31.93,31,31.66,978400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.73,32,31.34,31.950001,754900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.110001,32.200001,31.709999,31.799999,601300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.940001,32.060001,31.65,31.690001,623600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.98,32.360001,31.879999,32.310001,718600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.610001,32.830002,32.279999,32.580002,660000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,32.77,31.950001,32.040001,610100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,32.029999,31.700001,31.809999,668400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,31.700001,31.139999,31.32,929500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,31.68,30.790001,30.809999,765000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,31.1,30.450001,30.75,680400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,30.940001,30.709999,30.93,498800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.120001,30.65,31.01,1064400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.610001,30.610001,29.950001,30.26,830400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.84,30.110001,30.440001,894200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.59,30.23,30.32,529500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.559999,30.200001,30.209999,737300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.41,29.93,29.950001,659100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,30.1,29.41,29.59,514300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,30.120001,29.65,30.01,674300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30.77,29.9,30.469999,708800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,30.85,30.35,30.82,629400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.299999,30.799999,31.049999,560100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,31.15,30.82,30.92,441500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,31.030001,30.530001,30.690001,429900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,31.51,30.309999,31.049999,808900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.4,31.16,31.280001,646500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.23,30.65,30.690001,800200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,31.280001,30.57,30.76,723900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,34.169998,31.35,34.02,2405400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,35.02,33.759998,34.650002,1037900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.970001,34.849998,35.950001,1074400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.029999,35.599998,35.939999,857800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,36.259998,35.509998,36.119999,695000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.889999,36.25,36.650002,583700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.790001,36.939999,36.139999,36.150002,491500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.639999,36.080002,36.259998,554100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,36.959999,36.41,36.810001,686700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,37.029999,36.41,36.59,574900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,36.740002,35.950001,35.970001,424500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.139999,35.740002,35.91,460800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,36.07,35.32,35.470001,524400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.790001,35.130001,35.610001,510600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,35.959999,35.259998,35.450001,589400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,35.369999,34.48,34.84,508300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.220001,34.790001,35.189999,468400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,35.779999,34.82,34.98,409500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,34.939999,34.34,34.639999,584900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.150002,34.759998,34.869999,419400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35.389999,34.759998,35.369999,554300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.73,35.290001,35.5,574900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,36.98,34.490002,36.599998,1043200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,37.77,36.439999,37.540001,879700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,37.580002,36.310001,36.48,667800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.169998,35.18,35.43,861900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.060001,35.18,34.580002,34.970001,675400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,34.91,34.330002,34.57,776000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.630001,34.84,35.07,867400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.060001,34.529999,34.990002,553500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.889999,34.380001,34.889999,522800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,35.380001,34.639999,35.189999,593300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.5,35.099998,35.310001,568600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.799999,35.099998,35.48,643000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.529999,34.889999,35.5,2034100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.57,36.34,35.349998,35.779999,868000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,36.029999,35.07,35.09,578900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,34.93,33.759998,33.91,895600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.529999,33.48,33.799999,517200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.18,33.419998,33.790001,725400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34.23,33.240002,33.389999,536900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,34.470001,33.389999,34.119999,804700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,34.490002,33.900002,34.490002,327200
