date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.82,101.980003,99.540001,100.150002,1193200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.529999,101.620003,99.07,99.349998,1259200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.639999,101.330002,98.690002,101.029999,1170800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.400002,100.900002,98.279999,100.169998,1245500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.82,99.43,97.529999,99.019997,778800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.279999,99.559998,97.449997,98.620003,904400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.099998,100.660004,98.57,99.75,990400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.099998,100.919998,99.110001,100.269997,946400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.040001,101.209999,99.059998,101.010002,910400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.360001,105.860001,101.360001,105.43,2123600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.599998,101.300003,98.550003,100.029999,2069500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.779999,103.639999,100.709999,102.690002,1279500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.489998,104.269997,102.050003,104.18,1191800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.5,103.870003,102.029999,102.18,1782200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.089996,103.75,100.470001,103.550003,2791300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.889999,111.660004,106.949997,107.639999,3908200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.599998,111.220001,107.790001,109.849998,1729600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.760002,112.550003,110.169998,111.300003,1454600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.690002,112.910004,111.459999,112.559998,1253000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.099998,113.919998,110.900002,111.32,1242700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.07,112.480003,110.82,112.169998,1083900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.489998,115.029999,112.879997,114.639999,1569800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.5,117.349998,114.050003,116.919998,1687200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.690002,119.5,117.099998,117.279999,1234000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.839996,119.040001,115.510002,115.870003,1341800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.809998,118.449997,116.059998,118.169998,1804300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.459999,121.57,119.360001,120.139999,1450800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.870003,122.720001,119.279999,120.68,1294800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.18,120.279999,117.68,119.300003,1182900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.980003,122.860001,118.300003,122.169998,1526900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.330002,124.669998,122.199997,123.059998,1423100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.459999,123.050003,117.239998,118.199997,1835900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.260002,120.589996,117.260002,120.309998,4130000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.220001,121.889999,118.889999,119.580002,1128700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.199997,121.940002,118.699997,121.489998,1016400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.400002,124.389999,120.32,123.660004,1201200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.089996,128.100006,125.589996,126.529999,1467800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.269997,126.919998,125.32,126.209999,903900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.529999,127.160004,125.529999,125.730003,662400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.599998,127.110001,125.580002,125.889999,879900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.900002,127.650002,126.150002,127.419998,652200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.690002,130.279999,127.300003,129.369995,1133300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.229996,130.630005,127.370003,128.039993,969400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.199997,125.690002,121.529999,124.190002,1450300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.220001,126.059998,123.220001,126.029999,1139100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.489998,128.039993,122.589996,123,1058900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.5,125.480003,122.379997,125.139999,765400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.68,126.18,123.919998,124.489998,879500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.769997,125.769997,122.089996,124.32,962500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.129997,120.419998,117.639999,118.580002,1881800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.68,120.970001,119.269997,120.32,902300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.309998,120.879997,118.779999,120.220001,966200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.230003,121.5,117.290001,117.849998,1296200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.5,116.5,113.080002,114.339996,1756200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.629997,115.870003,112.699997,113.419998,1212000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.349998,116.349998,112.790001,113.160004,1165500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.089996,114.470001,111.269997,112.209999,1188500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.220001,114.480003,111.730003,113.809998,911300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.760002,119.870003,113.790001,119.519997,1367200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.480003,121.669998,117.190002,118.699997,825100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.120003,118.150002,114.300003,117.360001,967100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.290001,120.940002,118.290001,120.220001,735400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.300003,122.709999,121.010002,121.610001,999500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.080002,121.830002,119.019997,119.110001,822800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.080002,123.449997,117.910004,119.519997,1702300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.720001,121.669998,118.470001,121.239998,730200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,128.75,123.620003,123.629997,1116200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.120003,127.82,124.300003,127.760002,1354800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.179993,128.690002,126.360001,126.410004,1239000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.129997,126.029999,123.940002,124.050003,1297200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.290001,126.629997,123.730003,126.480003,1535600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.5,127.529999,126.029999,127.019997,609200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.769997,128.059998,126.110001,126.150002,789000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.010002,127.550003,125.610001,127.379997,1030800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.559998,135.369995,131.050003,134.919998,2067000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.910004,134.100006,131.070007,131.130005,1633200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.240005,132.139999,130.259995,130.740005,1098000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.860001,132.520004,130.610001,131.059998,1315500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.830002,131,129.289993,130.220001,2032400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,127.589996,118.510002,119.199997,4951600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.699997,121.699997,118.709999,119.559998,2108500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.870003,123.07,120.540001,122.910004,1715700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.949997,123.839996,119.139999,120.059998,1507200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.550003,120.129997,117.440002,118.5,1333200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.639999,121.279999,119.209999,120.68,1069500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.550003,122.589996,119.980003,121.639999,1594200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.800003,123.209999,119.18,120.029999,1303800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.099998,120.089996,116.730003,117.080002,1319100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.849998,120.279999,116.449997,120.25,1357700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.089996,121,118.629997,118.790001,922900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.529999,117.779999,115.599998,117.089996,920400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116,119.370003,115.669998,119.330002,1120900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.550003,118.550003,115.720001,115.940002,1185300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.150002,123.68,118.919998,120.07,1850800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.830002,121.099998,118.449997,120.779999,1114300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.459999,119.940002,118.099998,119.32,1224500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,120.410004,118.400002,120.370003,1308800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.279999,119.809998,116.830002,117.5,1533900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.419998,118.599998,114.800003,115.68,1449500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.709999,117.160004,114.099998,117.120003,2260200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.360001,119.330002,116.660004,118.419998,1375400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.110001,118.110001,114.57,115.68,1183700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.860001,116.239998,114.699997,116.010002,886500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.029999,116.089996,114.5,115.169998,1253300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.699997,116.660004,114.190002,115.18,1617600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.589996,115.980003,111.68,112.330002,1328000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.480003,111.349998,109.309998,111.209999,1803400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.639999,112.769997,110.5,111.989998,823400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.050003,111.940002,108.860001,109.160004,1410200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.370003,111.209999,109.129997,110.75,1094800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.269997,112.160004,109.699997,110.489998,917500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.18,113.860001,110.879997,113.290001,1414900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.220001,121.870003,116.5,121.470001,2441200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.300003,125.400002,122.300003,123.150002,1869900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124,126.129997,123.160004,123.480003,1249800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.760002,132.690002,125.580002,132.380005,1877700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.589996,132.800003,128.130005,128.169998,1282900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.970001,137.199997,130.960007,131.360001,1658500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.520004,132.559998,129.740005,131.550003,995800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.940002,134.679993,129.729996,134.119995,1694300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.649994,135.429993,131.600006,135.220001,1203200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,135.570007,132.639999,133.977798,192356
