date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.65,7.401,7.5,370500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.65,7.34,7.58,593000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.6,7.36,7.52,254200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.46,7.04,7.17,549600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.145,7,7.11,331600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.19,7.19,6.95,7,302600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.18,6.944,7.08,212800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.06,7.22,7,7.2,228000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.52,7.215,7.3,333300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.16,6.97,7.05,496100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.235,6.915,7.04,505000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.2,6.96,7.05,717700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.09,6.33,6.53,929700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.67,6.305,6.455,369800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.58,6.675,6.41,6.41,399900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.55,6.295,6.44,819100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.49,6.75,6.86,1392500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.79,6.794,6.21,6.21,576200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.45,6.17,6.36,482200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.55,6.3,6.37,482000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.34,5.97,6.11,553100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.44,6.06,6.38,556200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.46,6.25,6.34,383400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.6,6.28,6.46,487300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.59,6.39,6.44,480600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.55,6.31,6.4,761800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.44,5.96,6.01,671200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.135,5.88,6.1,600700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.31,6.08,6.15,462500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.43,6.08,6.27,928600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.47,6.18,6.24,568700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.33,6.09,6.17,445200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.18,6.04,6.13,465300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.13,6.035,6.07,178000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.16,5.73,5.81,388600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.8,5.56,5.73,564800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.845,5.65,5.73,285200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.86,5.69,5.7,253400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.99,5.65,5.75,798700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.87,5.63,5.8,420100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.52,5.64,516300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.68,5.43,5.53,391800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.54,5.36,5.45,390100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.735,5.455,5.71,336300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6.355,5.73,6.03,627300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.12,5.8,6.01,529900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.26,6,6.18,512800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.365,6.1,6.11,651500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.269,6.08,6.18,466800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.24,5.91,6.21,701400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.37,6.175,6.2,338500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.34,6.08,6.11,208800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.11,5.88,6.09,375700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.13,5.73,6.01,641700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.425,6.02,6.42,447200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.73,6.51,6.57,378900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.685,6.54,6.56,324200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.905,6.59,6.69,351700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.69,6.482,6.62,377800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.84,6.56,6.82,530600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.82,6.83,7.21,2815800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.84,7.21,7.7,2053100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.59,7.83,8.49,1146300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.685,8.385,8.58,641400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.595,8.275,8.45,524200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.41,8.09,8.29,397900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.49,8.28,8.39,397100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.72,8.22,8.72,449700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.711,8.215,8.3,614300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.36,8.06,8.23,534700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.5,8.2,8.37,443600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.69,8.33,8.65,467500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.77,8.46,8.55,336600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.98,8.61,8.87,380700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.13,8.843,9.04,1237200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.565,9.11,9.42,488600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.64,9.32,9.43,474600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.69,9.47,9.65,593700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.83,9.57,9.68,521100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.68,9.3,9.5,1167100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.81,9.5,9.73,342600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.75,9.51,9.72,358900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.39,9.92,10.33,660000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.49,10.22,10.35,348400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.45,10.1,10.41,295300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.51,10.224,10.48,389100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.52,10.17,10.39,473300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.53,9.93,10.14,641100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.42,9.98,10.22,820900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.265,9.6,9.68,652100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.72,9.115,9.25,952200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.61,9.23,9.49,459600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.624,9.3,9.56,297300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.89,9.46,9.76,1712800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.765,9.15,9.28,498100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.4,9.17,9.38,237700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.46,9.325,9.34,155800
