date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.854,0.87,2106600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,1,0.88,0.995,2791700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.99,1,1993200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.18,1.04,1.15,4238900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.13,1.17,2644800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.14,1.21,2423100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.25,1.16,1.23,3411400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.2,1.29,1887400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.2,1.21,1875600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.215,1.13,1.2,1989600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.33,1.19,1.26,2982300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.22,1.23,941500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.23,1.27,1159700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.34,1.23,1.24,1888800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.23,1.24,1336800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.23,1.25,887500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.2,1.25,734100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.21,1.24,710200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.16,1.17,2235000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.15,1.16,1178600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.13,1.04,1.105,3339500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.09,1.105,1415900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.06,1.07,1618900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.04,1.06,1174600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.07,1.07,954800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.06,1.09,785300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.068,1.07,796100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.01,1.02,1754300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.982,1,3364800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1.01,1.05,1356900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1.01,1.01,569400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.99,1,988100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.009,0.981,0.995,1198500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.99,0.991,1574500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.94,0.953,1861200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.99,0.951,0.974,1761300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.01,0.96,1,1661600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.987,1.01,0.98,0.995,1574600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.996,1,0.94,0.944,1941600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.938,0.965,0.921,0.942,1171800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.977,0.945,0.953,709600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.935,0.95,861700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.93,0.937,562100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.936,0.99,0.936,0.967,1716000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.953,0.98,0.921,0.94,2125300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.939,0.97,0.91,0.922,1050300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.925,0.926,0.891,0.905,930400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.923,0.89,0.92,631300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.97,0.918,0.957,1535300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.995,0.96,0.982,1268200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.93,0.951,691800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.98,0.902,0.918,2038900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.963,0.918,0.955,1182800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.04,0.96,1.01,1533100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.99,1.01,799800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,1,1.03,1041000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.09,1,1.07,2403500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,1.02,1.04,1492500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.17,1.03,1.17,3012600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.06,1.11,3965400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,0.995,1,3240300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,0.99,1.015,2513715
