date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),365,372.820007,362.019989,368.160004,704900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367.700012,373.519989,366.040009,371.040009,444300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.429993,376.399994,369.690002,374.380005,453300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.470001,379,367.48999,367.869995,392000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),365.929993,372.959991,365.929993,368.109985,388300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367,369.51001,359.959991,361.899994,456700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363.98999,372.130005,361.26001,370.450012,507000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.450012,372.220001,368.720001,370.880005,225500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.880005,373.700012,366.410004,367,265900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),365.799988,367.779999,363.579987,367.709991,227900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.579987,371.640015,367.399994,370.350006,259300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.859985,369.859985,364.220001,368.880005,496900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.5,370.019989,367.079987,369.920013,455300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.579987,371.910004,365.48999,367.5,390300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.119995,371.959991,365.799988,366.929993,364300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.709991,371.559998,365.790009,370.179993,286000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.51001,372.420013,364.549988,367.5,446900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),365.51001,369.850006,363.339996,367.700012,332600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367.339996,381.359985,365.589996,379.670013,382500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.040009,383.890015,378.339996,383.570007,340900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385,388.190002,383.869995,386.040009,303000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.790009,388.5,384.790009,388.309998,247900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386.589996,393.299988,386.589996,392.869995,844900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),389.529999,392.140015,388.059998,388.109985,384200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.179993,393.149994,387.380005,387.399994,246300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386.51001,390.929993,386.51001,390.720001,349600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.540009,390.540009,382.589996,384.429993,479900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.829987,385.529999,382.73999,384.170013,271800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.579987,392.399994,383.600006,391.899994,253200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391,393.470001,386.940002,388.309998,279600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.519989,396.220001,390.190002,395.790009,245600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),396.570007,399.880005,396.299988,397.5,241500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.950012,399.459991,395.309998,398.040009,191400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.570007,400.75,391.799988,391.869995,305500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.950012,391.880005,384.76001,387.619995,374500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.480011,391.690002,379.399994,379.459991,289900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.040009,384.589996,378.26001,379.859985,251900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.269989,384.079987,379.209991,381.109985,220200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.660004,380.779999,369.73999,371.5,307600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.799988,376.140015,369.190002,371.640015,289200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.350006,371.730011,362.619995,366.149994,343000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.48999,368,361.109985,361.809998,243700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.649994,368.140015,359.100006,359.529999,207000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.920013,361.850006,356.529999,359.920013,302900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.869995,358.790009,354.079987,357.140015,446700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.700012,362.160004,355.220001,360.209991,399200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.880005,370.540009,360,370.26001,425200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.299988,376,369.350006,372.839996,233600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.869995,374.570007,367.890015,368.670013,285000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.320007,367.279999,362.179993,365.73999,336000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.25,370.299988,362.450012,365.76001,330800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.850006,366.369995,361.440002,364.700012,294100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365,369.48999,364.959991,369.109985,424700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360,367.619995,351.519989,366.410004,563300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.630005,375.179993,366.630005,369.899994,567000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.079987,373.420013,366.299988,372.070007,531400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.059998,371.109985,363.470001,369.649994,194900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.970001,379.109985,370.23999,379,290900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.160004,381.339996,376.600006,378.640015,319800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.73999,383.570007,377.359985,380.970001,196100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.48999,382.880005,379.450012,380.529999,140400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.410004,385.559998,380.970001,382.929993,145200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.410004,384.910004,380.76001,381.179993,191900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.51001,380.51001,374.579987,378.76001,219400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.559998,380.950012,374.649994,375.109985,201300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.540009,389.149994,377.839996,388.269989,353000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.269989,393.910004,388.089996,392.920013,261200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.040009,394.040009,389.100006,389.799988,227200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.48999,394.589996,390.48999,394.160004,296400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.579987,400.790009,393.959991,399.529999,259100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.790009,399.089996,385.109985,387.380005,317100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.649994,391.850006,387.649994,391.779999,98800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.76001,392.339996,388.26001,388.459991,202700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.709991,386.869995,382.380005,382.690002,228300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.299988,389.700012,381.98999,388.529999,227000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.820007,392.049988,387.299988,390.929993,369800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391,393.23999,383.76001,386.76001,201500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.940002,389.660004,383.579987,384.709991,195000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.049988,385.049988,377.079987,380.570007,198600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.200012,383.519989,379.359985,379.660004,114600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.079987,386.980011,381.079987,382.809998,136300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.660004,383.179993,378.390015,381.609985,139600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.589996,379.829987,376.829987,379.100006,156700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.75,380.679993,370.329987,373.709991,166100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.700012,374.700012,368.75,374.429993,147800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.209991,372.769989,365.48999,367.559998,203700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.859985,379.149994,366.390015,376.390015,218700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376,381.190002,372.970001,377.25,218400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.209991,381.649994,378.049988,380.279999,269200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.339996,380.339996,375.480011,377.190002,553300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.709991,383.609985,375.899994,382.01001,212200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.450012,384.440002,379.079987,381.660004,177300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.890015,378.890015,372.779999,376.190002,196600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.850006,381.23999,375.850006,380.5,157500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.029999,383.48999,377.350006,381.019989,511200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.880005,385.76001,376.920013,378.619995,250000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.029999,372.899994,367.01001,369.670013,318000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.220001,369.149994,360.929993,364.769989,262600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.25,365.579987,358.630005,362.850006,495200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.929993,373.76001,370.140015,373.040009,274700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.429993,375.899994,370.070007,372.799988,268900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.75,378.450012,372.75,378.149994,231700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.98999,380.149994,375.390015,379.809998,185000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.880005,383.790009,378.809998,381.640015,176100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.519989,399.440002,385.049988,396.26001,488800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.230011,402.01001,393.299988,394.600006,222000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.76001,403.880005,395.220001,398.079987,312500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.799988,406.399994,398.130005,400,224400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.790009,399.73999,383.76001,385.320007,916800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.790009,399.73999,383.76001,385.320007,916777
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.790009,399.73999,383.76001,385.320007,916777
