date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,24.209999,23.5,24.08,794400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,25.139999,23.83,25.01,1654600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,24.860001,23.77,23.99,1482100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,25.129999,24.129999,24.67,1056100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.860001,25.16,24.540001,24.879999,1072600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,25.32,24.74,24.91,1194000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25.459999,24.790001,25.309999,1130500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,26.129999,25.549999,25.73,966100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.450001,25.01,25.01,652400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.26,25.43,24.99,25.379999,598100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.42,25.68,25.110001,25.34,632300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.950001,25.5,25.58,770500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,26.02,25.32,25.889999,559200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.01,26.01,25.469999,25.879999,473100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.200001,25.77,25.809999,639800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.08,26.15,25.450001,25.66,570800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.559999,25.610001,25.27,25.440001,1680700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.700001,25.200001,25.360001,1442100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.66,25.219999,25.65,845100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,25.700001,25.299999,25.370001,993700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.610001,24.959999,25.07,1096300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.200001,24.58,25.030001,965400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,25.370001,24.799999,25.16,1641300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,26.26,24.950001,25.950001,1724400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,32.220001,30.559999,31.32,7035900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.139999,31.360001,30.1,30.59,2370200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.290001,30.6,29.59,29.639999,1844100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.67,30.459999,29.42,30.379999,2124600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.629999,31.26,30.59,31.200001,1232600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.24,32.52,31.1,31.469999,1653800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,33.5,32.450001,33.400002,2650100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.490002,31.129999,31.15,1975100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,32.040001,31.139999,31.41,1335000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.080002,30.709999,30.98,1704600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.040001,30,30.389999,1327400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,30.98,30.370001,30.41,969000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.780001,29.27,29.67,2070100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.23,28.469999,28.6,1565000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,28.84,27.879999,28.09,1959800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.34,27.26,27.59,2053500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,27.9,27.35,27.549999,2040000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.42,24.450001,25.290001,3943800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.85,25.280001,25.51,1735800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.9,25.33,25.559999,935800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.77,25.370001,25.690001,890500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26,25.49,25.76,2460400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,26.51,25.83,26.469999,1129500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.559999,25.92,25.940001,851600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.809999,25.450001,25.68,547000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.370001,25.68,26.23,859200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.84,26.34,26.799999,795400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,27.219999,26.41,26.780001,1771800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,26.860001,25.969999,25.969999,867700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,26.6,26.1,26.27,671700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.16,26.5,26.709999,963800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.23,26.950001,27.18,714000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.389999,26.690001,26.700001,727300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.700001,26.23,26.57,874900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.969999,26.370001,26.879999,2192200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.16,26.25,26.4,748300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,27.389999,26.52,26.74,768200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.41,26.790001,27.129999,851400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.299999,26.66,26.67,790200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.82,26.309999,26.4,694100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.49,26.1,26.24,960800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.549999,26.17,26.43,1449900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.42,25.360001,25.370001,1102700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.309999,24.59,24.77,1206800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.32,23.610001,23.700001,1385600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.629999,23.82,24.360001,1078200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.6,23.85,23.9,1473800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,24.219999,23.370001,23.41,1218400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.950001,23.299999,23.389999,1325400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.809999,22.280001,23.27,1851000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.85,23.07,23.65,2058700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.66,22.809999,23.059999,1425700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.33,23.01,23.200001,962000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.59,22.91,23.42,906500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.450001,22.99,23.129999,1037100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.15,22.82,22.93,1740400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.82,22.5,22.6,1347200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.15,22.370001,22.43,1613000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.459999,22.09,22.26,1299100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.08,21.049999,21.059999,1708700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.360001,20.889999,21.360001,1352800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.35,20.540001,20.620001,1425300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.98,20.469999,20.48,1895100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.77,20.27,20.52,9830400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.719999,20.370001,20.620001,1425700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.76,20.299999,20.690001,1461500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,21.07,20.25,20.41,1526100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.299999,19.940001,20.24,1354500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.58,20.16,20.4,5057200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.639999,19.58,19.639999,1142600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,20,19.6,19.91,1469500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.41,19.9,20.030001,642900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.52,19.889999,20.41,1217300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,21.08,20.540001,21.040001,1608600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.41,20.77,21.07,1413400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.58,21.17,21.559999,1200600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.82,21.92,22.76,1571400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.139999,22.68,22.82,1497800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.93,22.290001,22.59,1030100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.790001,22.700001,23.58,1305400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,24.219999,23.309999,23.940001,1325300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.639999,23.540001,23.690001,1142000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.559999,22.950001,23.01,891200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.42,22.75,23.35,668500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.459999,23.040001,23.15,654900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.17,22.684999,22.8461,69305
