date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.190001,23.681999,23.190001,23.6,9200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,23.57,23.120001,23.275999,16000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.412001,23.040001,23.040001,10300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.093,23.264,22.950001,23.209999,8900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.190001,23.49,23.190001,23.42,10100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.228001,23.228001,22.91,23,13200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.98,23.129999,22.82,22.969999,7900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,22.940001,22.58,22.889999,11600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,22.962999,22.67,22.93,11100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.879999,23.120001,22.82,23.120001,9400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.459999,23.187,23.360001,16800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,23.593,23.066999,23.26,7600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.266001,23.360001,23.15,23.15,4200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.209999,23.332001,22.983999,23.139999,6300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.870001,23.177999,22.66,23.17,10400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,23.65,22.735001,23.52,29800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.629999,23.25,23.620001,20800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.540001,23.309999,23.469999,12000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.700001,23.309999,23.655001,13100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.99,23.629999,23.799999,21000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,23.93,23.6,23.709999,5600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.790001,23.58,23.725,22400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.85,23.620001,23.719999,6600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.690001,23.139999,23.219999,23700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.26,22.620001,22.75,11100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.68,22.360001,22.4,11500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,21.68,21.780001,22200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.84,21.549999,21.57,10900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.895,21.540001,21.860001,14600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.969999,21.52,21.52,10800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,21.959999,21.440001,21.59,5200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.950001,21.620001,21.879999,4400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.299999,21.844999,22.299999,10200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.32,21.84,22.030001,7500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.695,22,21.65,21.934,5300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.4,21.540001,21.540001,14600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.868999,21.530001,21.757999,6500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.628,21.450001,21.450001,20000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.833,21.26,21.65,13800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.715,21.375,21.684999,9500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.01,21.629999,21.938999,6700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.049999,21.76,21.848,5900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22,21.83,21.969999,7200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.15,21.59,21.59,15700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.782,21.540001,21.6,12000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.68,21.48,21.68,12200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,21.809,21.48,21.719999,9400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.77,21.6,21.66,10500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,21.93,21.709999,21.790001,21100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.997,21.690001,21.834999,14900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,21.875,21.620001,21.709999,16100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.698,21.77,21.610001,21.655001,10400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.843,21.549999,21.610001,20800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,21.76,21.450001,21.504999,15300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.725,21.09,21.184999,14400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.450001,21.150999,21.334999,8000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.476,20.98,21.274,16600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.049999,20.860001,20.889999,9800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.27,20.889999,21.030001,14000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.27,21.049999,21.110001,12300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.483,21.17,21.32,8200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.535999,21.18,21.18,12400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.540001,20.93,21.040001,15200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.09,20.889999,20.940001,14500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.040001,20.700001,20.975,12800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.893999,20.893999,20.66,20.700001,11200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.700001,20.41,20.440001,31900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,20.790001,20.5,20.5,21500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.555,20.219999,20.24,27100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.309999,20.16,20.16,17800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.32,20.07,20.139999,17900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.33,20.049999,20.110001,127400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.184999,20.02,20.084999,27600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.261,20.01,20.098,18100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.25,19.98,19.985001,31400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.16,20,20.030001,35800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.18,19.809999,19.84,34500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.700001,19.440001,19.48,68200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.700001,19.280001,19.459999,243800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.75,19.469999,19.620001,51300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.85,19.67,19.809999,26400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.059999,19.775,20.040001,29100
