date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.190001,18.57,18.15,18.280001,28200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.860001,18.120001,18.75,41100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,18.969999,18.540001,18.57,41100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,18.540001,17.889999,18.02,42400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.27,17.68,18.17,31300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.92,18.1,17.709999,17.709999,30000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.9,17.469999,17.5,47900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.370001,17.620001,17.370001,17.52,34100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.66,17.719999,17.25,17.290001,25800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,17.74,17.190001,17.379999,49000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,16.65,14.74,15.79,220000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.63,16.07,15.5,15.93,108400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.81,15.94,14.77,14.92,146800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.313,14.85,14.98,70600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.93,15.26,14.86,14.89,80000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.79,14.965,14.4,14.57,81300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.43,14.71,14.273,14.48,54600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.48,14.73,14.36,14.4,51800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.3,14.6,13.97,14.06,297200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.04,15.5,14.04,15.395,74900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.29,15.675,14.98,15.17,86100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.22,15.49,15.125,15.3,47700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.17,16.23,15.17,15.73,210100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.325001,15.68,15.96,115200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.85,16.16,15.54,16.120001,94400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.59,16.639999,16.07,16.18,116200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.120001,16.23,15.32,15.4,72100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.62,15.74,15.206,15.24,54100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.43,15.74,15.43,15.54,38900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.68,15.8,15.35,15.38,45500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.41,15.56,15.31,15.34,49700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.32,15.69,15.102,15.2,129300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.45,15.99,15.35,15.57,250000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.59,15.7,15.35,15.6,61900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.43,15.84,15.43,15.54,104300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.54,15.83,15.33,15.46,35900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.53,15.62,15.3,15.57,57100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.52,15.85,15.255,15.78,74000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.030001,16.030001,15.71,15.94,51100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,15.95,14.98,15,59200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.07,15.21,14.505,14.76,79900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.77,14.77,14.25,14.51,70500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.65,15.04,14.65,15.01,40200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.11,15.47,15.09,15.43,50500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.49,14.84,15,44800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.92,14.3,14.41,46600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.41,13.95,14.12,38100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.54,14.13,14.2,58400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.33,14.03,14.16,65200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.36,14.17,14.21,33400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.45,14.17,14.42,38500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.22,13.67,13.83,54000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,14.22,13.755,14.16,55800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.075,14.29,14,14.1,38200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.19,13.511,13.56,40500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.59,13.305,13.35,30900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.57,13.01,13.03,50500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.165,13.29,13.06,13.16,45800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.395,13.02,13.36,32100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.75,13.25,13.54,66100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.635,13.83,13.42,13.42,21800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.43,13.27,13.31,16700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.31,13,13.06,28800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.25,13.02,13.2,22200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.466,13.543,13.3,13.37,33500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.139,13.31,13.1,13.1,68500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.395,13.125,13.28,23600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.46,13.27,13.39,15800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.68,13.49,13.59,14900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.81,13.42,13.76,31000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,14.12,13.77,14.12,31600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.23,13.86,14.23,34100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.24,14.24,13.61,13.81,34900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,15.41,14.16,14.55,51200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.676,14.2,14.2,31500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,15.04,14.43,14.96,68000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.28,14.96,15.01,23600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.237,14.89,15.16,29600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.54,14.93,15.48,39000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.82,15.41,15.43,52100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.53,15.25,15.47,42200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,15.565,15.35,15.44,23900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.57,15.3,15.41,53900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,16,15.528,15.9,23600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.049999,15.38,15.39,30000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.58,15.25,15.31,19600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.68,15.39,15.49,24400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.805,15.805,15.4,15.65,19800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.95,15.615,15.88,49300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.98,15.43,15.43,30700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,15.85,15.37,15.72,24300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.895,15.6,15.85,25500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.81,15.58,15.58,21900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.42,15.91,15.42,15.9,29000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16.18,15.6,16.15,33400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.57,16.26,16.26,29200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.4,15.7,16.040001,31800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.200001,15.615,15.93,57400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.129999,15.76,16.1,45700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.190001,15.7,15.79,78000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,16.389999,15.65,16.040001,56500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.4,16.120001,16.190001,50700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.77,16.200001,16.23,29900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,16.280001,15.63,15.79,46300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,16.120001,15.66,15.91,36400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.120001,15.84,16.01,31300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.48,15.95,16.18,365400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.33,15.82,15.96,49500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.33,15.91,16.15,36000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.15,15.79,15.84,26800
