date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.96,9.42,9.89,614800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,10.12,9.83,9.96,1026900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.12,9.86,9.9,308500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,9.87,9.65,9.7,252600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.67,9.91,9.55,9.83,591500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,10.07,9.85,9.95,1087800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,10.36,9.894,10.2,1461400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.345,10.095,10.2,1292700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.35,10.13,10.28,917600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.635,10.248,10.53,720400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.82,10.39,10.78,503700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,11.24,10.82,11.17,605700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.5,11.185,11.43,672600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.62,11.415,11.5,1131400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.57,11.58,11.2,11.27,824500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.45,11.325,11.4,434000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.92,11.37,11.9,1286400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.07,11.63,12.05,717400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.98,11.81,11.97,626700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.35,11.89,12.18,846100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,12.067,10.86,11.69,1709200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,12.21,11.54,12.17,1037100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.3,11.83,11.86,835700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.93,11.485,11.61,984200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.67,11.27,11.56,634800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.8,11.49,11.77,1350000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.77,11.22,11.31,900700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.51,11.18,11.24,1502600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.18,10.88,11.1,813300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.255,10.69,10.82,851000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.015,10.8,10.83,456800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.06,10.76,11.06,504500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.37,11.1,11.2,775000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.53,11.22,11.52,509200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.625,11.305,11.33,1302500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.29,11.01,11.19,854900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.335,11.115,11.28,718100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.48,11.31,11.35,521700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.37,11.21,11.25,530800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.64,11.235,11.27,592000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.91,11.94,12.54,2881900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.9,12.24,12.66,1445100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,12.89,12.315,12.39,1009900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.84,12.45,12.52,922600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.685,12.18,12.26,696800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.325,12.09,12.31,779700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.59,12.3,12.57,472200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.67,12.47,12.5,580600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.96,12.53,12.96,584500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.395,13,13.38,881800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.59,13.22,13.46,1165700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.545,13.275,13.5,719900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.675,13.4,13.42,687400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,14.39,13.42,14.22,2409200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.13,13.68,13.9,1088800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.15,13.74,13.75,894100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,14.33,13.39,14.22,2393300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.42,14,14.09,945500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,13.92,13.69,13.73,785000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,13.985,13.71,13.88,589400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,14,13.565,13.81,901600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,13.96,13.56,13.93,748200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,13.81,13.56,13.81,1345500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,14.24,13.68,14.23,992700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.3,13.87,13.9,571000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,13.88,13.62,13.75,693600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,14.15,13.61,13.91,565300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,13.92,13.725,13.83,459600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.31,13.87,13.89,720000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,13.96,13.455,13.75,693700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.79,13.52,13.58,442000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.795,13.46,13.79,528400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,13.89,13.62,13.65,939800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.675,13.34,13.52,838000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,13.83,13.415,13.83,1012200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,13.98,13.72,13.82,745500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,13.92,13.66,13.69,821400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.59,13.3,13.42,657400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,13.525,13.19,13.35,644500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.61,13.21,13.3,1787400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.37,12.75,12.75,609000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,12.95,12.74,12.86,429600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.01,12.77,12.96,202900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.01,12.77,12.96,202900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.01,12.77,12.96,202900
