date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.17,9.09,8.17,8.85,10300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.91,8.645,9.91,18400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.43,8.93,9.42,9200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.11,9.11,8.52,8.75,5100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,9.6,8.75,9.15,22700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,10.83,9.06,10.4,82200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,11.43,10.05,11.4,20300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,11.45,10.01,11.135,4500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,11.875,10.84,11.875,25900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.97,14.213,11.89,13.95,23800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,13.7,13.042,13.7,11000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.05,13.25,12,12.78,11200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.56,12.97,11.34,12.47,12500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.87,11.273,11.87,6200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.47,12,12.47,1900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,13.5,12.5,13.5,21700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.51,13.51,12.824,13,3900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.725,13.25,12.725,13.25,1400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,13.5,11.7,13.4,11900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.03,13.94,13.02,13.514,7600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.49,13.55,13.01,13.55,4300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.01,13.55,13.01,13.5,5300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.151,13.5,13,13.35,4900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.49,13.55,12.67,13.32,13600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.3,13.4,13.05,13.4,2000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.7,13.49,12.7,13.28,7100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.381,13.5,12.5,13.5,4000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.975,13.1,12.51,12.79,2700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.25,13.4,12.77,13.325,5800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.78,13.55,12.78,13.19,7100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.46,14.4,13.175,14.25,45800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.26,14.35,13.661,13.81,7200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.599,13.8,13.2,13.8,3900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.95,13.95,13.05,13.58,5300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.57,13.9,13.11,13.65,4900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.65,14.328,13.65,14.328,5500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.83,16.190001,14.83,15.71,35600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.96,9.75,10.1,222300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.639,9.06,9.47,61200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.757,9.41,10.74,20900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,11.84,10.67,11.33,27700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.13,10.75,11.13,13000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.35,10.85,11.23,10100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.825,10.01,11.35,62600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.45,10.324,11.01,8900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,10.79,11.085,6900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.9,10.01,10.73,7500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.59,9.079,9.75,17900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.54,8.98,9.32,12100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.755,9.89,8.89,9.36,17600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,10.75,9.33,9.33,28600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.2,9.405,2100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.75,8.56,9.25,9300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.01,9.01,2300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.837,8.59,8.97,9000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.81,8.35,8.61,5100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.98,8.14,8.98,11100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,9.425,8.5,9.29,10500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,11,8.93,10.76,19500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.638,10.9,9.55,9.89,9500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.707,10.4,9.55,10.1,3100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10,10,700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,10.65,9.73,10.25,5300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.25,9.555,9.96,14100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.824,10.2,9.55,10.2,1200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.446,9.61,10.23,9600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,10.4,9.742,10.4,22800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.935,10.458,9.73,10.29,22200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.109,10.45,9.603,10.45,15600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.5,9.77,10.153,44000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.3,9.3,10.15,24900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.94,9.3,9.55,7700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.66,9.3,9.46,3400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.71,9.45,9.71,1900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,10.55,9.69,10.55,10700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.144,10.29,10,10.29,1200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.449,9.83,10.449,10800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.43,9.83,10.43,6400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11.1,10.12,11.05,31800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11,11,15900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11.25,10.5,11.21,10000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,11.99,11.26,11.41,5700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.3,11.15,11.15,1800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.14,10.575,11,3400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10,10.425,6000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,11.1,10.12,11.09,5300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.25,10.494,11.2,11800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.43,11.1,11.38,3300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.43,10.8,11.43,3200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,10.91,11.27,7300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.015,11.332,11.015,11.19,1500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.135,11.13,9.982,11,6000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,11,10.25,10.25,2400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.42,10.04,10.04,1400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.34,9.3,9.69,38700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,10.2,9.69,10.2,4400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,9.18,9.95,3700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,1400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,10,9.43,9.94,7000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,11,9.47,10.95,7700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,9.64,10.7,1200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.69,10.22,10.22,2100
