date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.450001,26.73,26.309999,26.33,344300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.24,26.67,25.98,26.66,318700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.84,26.889999,26.559999,26.610001,264600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.68,26.799999,25.950001,25.99,472700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.99,26.879999,25.889999,26.85,436000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.48,26.73,26.129999,26.4,274500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.08,26.389999,25.92,26.139999,341600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.08,26.549999,25.99,26.24,338600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.34,26.450001,25.870001,25.98,329400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,26.34,25.690001,26.219999,411500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.34,26.5,25.85,26.4,351500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,27.139999,26.139999,26.860001,477800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.190001,26.68,25.879999,26.08,569400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,26.84,26.129999,26.809999,393700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.059999,27.389999,26.860001,27.18,490500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.969999,27.639999,26.799999,27.15,567400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.76,27.030001,26.65,26.889999,453500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.84,26.99,26.51,26.700001,322000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,26.76,25.879999,25.950001,1355800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.66,28.77,27.33,28.5,1562800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.190001,28.42,27.43,27.969999,723000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.09,28.219999,27.709999,27.92,478600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.84,28.15,27.09,27.1,552000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.4,27.4,27.08,27.23,447100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,27.4,27.01,27.129999,536800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.09,27.74,26.93,27.42,558700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.440001,28.129999,27.440001,27.91,489300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.040001,28.219999,27.82,28.15,456900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.41,28.99,28.219999,28.280001,555300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.469999,28.6,28.09,28.299999,431700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.219999,28.530001,27.889999,28.5,301900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.4,28.65,28.190001,28.620001,334500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.6,28.950001,28.450001,28.59,354400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.309999,28.49,27.940001,28.209999,368600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.969999,28.57,27.969999,28.469999,1336500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.15,28.68,28.1,28.52,443100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.639999,29.17,28.639999,29.07,394600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.860001,29.299999,28.799999,28.959999,399200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.129999,29.42,28.9,29.16,376700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.24,29.32,28.629999,28.76,247000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.02,29.24,28.85,28.85,365900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.889999,29.09,28.620001,28.75,292100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.09,29.549999,29.049999,29.450001,439300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,30.290001,29.709999,30.15,463400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.09,29.360001,29.73,371700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.379999,28.83,29.23,606000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,29.52,29.030001,29.459999,432100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,29.879999,29.34,29.5,737100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,30.24,29.370001,30.16,466000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.18,30.200001,29.719999,29.74,427200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,29.879999,29.23,29.24,502200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29,28.219999,28.719999,694000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,28.780001,27.98,28.23,584600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.34,28.02,28.059999,372000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.49,27.290001,27.59,790700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.6,27.059999,27.290001,438600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,27.52,26.57,26.629999,585100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,26.77,26.24,26.43,550300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,27.18,26.450001,27.059999,691300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.48,27.08,27.33,552200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,28.219999,27.35,28.17,320400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.32,27.709999,27.719999,524600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,27.780001,27.219999,27.389999,382400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.540001,27.02,27.41,327100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,27.99,27.49,27.99,280300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.559999,27.690001,28.370001,520500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.68,27.969999,27.98,414900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.459999,27.809999,28.450001,669000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,31.799999,28.469999,31.43,1993500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.360001,31.25,32.110001,997300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.790001,32.119999,32.73,594600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.849998,31.959999,32.84,729300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.330002,32.759998,33.23,869000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.630001,32.860001,33.59,514300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,34.02,33.189999,33.709999,508100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.299999,33.84,34.080002,492100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,35.080002,34.16,34.919998,645300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,34.91,34.040001,34.220001,451000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.18,33.740002,33.950001,444300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,34.18,33.59,33.810001,378900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,34.330002,33.669998,34.240002,564200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.400002,33.880001,34.009998,663900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.209999,32.900002,33.029999,870700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.330002,32.790001,32.93,594300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.41,32.869999,33.25,366900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.43,32.759998,33.400002,362400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,34.02,33.450001,33.91,496100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.560001,33.790001,34.549999,468400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.610001,33.860001,34.259998,423400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.25,33.709999,34.09,275400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.779999,34.080002,34.43,525900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.470001,33.48,33.5,538200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.619999,32.810001,33.459999,587700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.279999,32.84,33.27,371200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.310001,32.82,33.150002,345500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.279999,33.82,33.830002,331100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,33.830002,33.110001,33.73,275100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.849998,33.040001,33.82,400300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,34.259998,33.5,34.220001,320900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.290001,33.75,34.080002,345300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.5,33.580002,33.73,298200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,34.509998,33.73,33.990002,1322000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,35.02,34.02,34.610001,621800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,34.790001,34.040001,34.529999,537200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.389999,33.630001,33.860001,680100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,35.110001,33.689999,35.09,657200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.790001,34.189999,35.060001,3435100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.66,34.889999,35.57,1308200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,36.439999,35.509998,36.16,765800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.439999,36.009998,36.299999,401600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.310001,35.84,36.119999,585900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.610001,35.66,35.880001,561200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.779999,35.950001,35.57,35.619999,408900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,35.990002,35.59,35.849998,300300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,37.049999,36.25,37,583300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.810001,37.09,37.490002,449800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.07,38.549999,36.68,37.619999,932800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.939999,37.720001,38.57,777400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.360001,39.43,38.34,39.240002,940500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,39.700001,37.849998,38.18,847300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.540001,37.919998,38.080002,555900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.540001,37.919998,38.080002,555530
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.540001,37.919998,38.080002,555530
