date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.96,9.11,8.85,8.85,693600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,9.08,8.83,8.99,622300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.06,8.73,8.97,490000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,8.998,8.78,8.95,513200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.27,8.9,9.25,541800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,11.17,9.86,9.93,2265700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,10.02,9.78,9.92,652300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,10.15,9.85,10.01,815900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.03,10.305,10.03,10.15,943700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,9.96,9.745,9.83,811700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,10.095,9.795,9.98,867000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.08,10.19,9.771,9.97,623000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.9,9.725,9.74,822400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.68,9.26,9.31,675000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.395,9.175,9.22,525000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.27,8.61,8.64,1322400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.8,8.44,8.5,1540600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.615,8.41,8.47,832200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.76,8.5,8.75,1259800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.825,8.02,8.3,2206700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.35,7.755,8.16,1638700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.535,8.02,8.41,1141800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.47,8.31,8.41,744000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.96,9.03,8.6,8.67,1305900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.93,8.5,8.9,1107300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.92,9.15,8.82,8.86,899100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.12,8.8,8.88,836300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,9.14,8.82,8.92,742900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,8.97,8.72,8.84,797700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,9.48,8.81,9.33,2697000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.36,9.36,8.98,9.03,720500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,9.16,8.66,8.79,1258600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.76,8.8,8.28,8.28,775300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.46,8,8.09,1183800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.63,7.99,8.55,1757500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.761,8.43,8.49,908500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.69,8.465,8.5,760400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.59,8.4,8.45,994600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.501,8.298,8.33,688500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.72,8.38,8.67,863700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,8.98,8.7,8.78,981700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.75,8.25,8.4,1040400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.46,8.21,8.36,957700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.73,8.25,8.67,995300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.865,8.36,8.36,1079400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.47,8.29,8.3,813800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.525,8.31,8.36,446500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,9.14,8.43,8.75,775800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.61,8.43,8.59,623500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.86,8.57,8.82,566700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.83,8.245,8.31,611800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.07,8.12,772000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.14,7.53,8.12,1317400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.485,8.17,8.24,578800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.51,8.29,8.37,582100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.52,8.315,8.35,697300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.43,8.105,8.32,607000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.71,8.27,8.59,587100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.73,8.5,8.73,660100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.835,8.5,8.79,647000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,9.235,8.79,9.14,2004300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.47,9.22,9.35,1369200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.18,9,9.06,1478200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.29,8.97,9.06,661000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.26,9.07,9.11,629800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.375,9.005,9.02,988000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.43,9.13,9.41,857700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.62,9.52,10,2929200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.935,9.49,9.77,1218000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.28,9.725,10.2,942000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.22,10.035,10.2,710500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.26,10.09,10.14,488000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.9,10.25,10.88,922400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.62,10.76,765900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.765,10.53,10.73,494800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.86,10.62,10.77,642200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.94,10.63,10.82,924400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.9,10.72,10.84,576300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.46,10.65,588500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.7,10.165,10.19,560300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.44,10.115,10.44,431800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.62,10.28,10.49,391800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.76,10.287,10.49,598800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.52,10.29,10.32,434600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.68,10.22,10.585,589800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.76,10.43,10.54,515400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.68,10.4,10.63,374800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.75,10.48,10.53,470500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.49,10.28,10.39,441400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.26,9.8,9.81,528900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.81,9.62,9.65,848500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.82,9.44,9.76,931000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.13,9.815,9.88,554800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.94,9.56,9.57,447700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.55,9.13,9.18,445500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.335,8.99,9.29,923600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.49,9.23,9.48,521800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.52,9.19,9.25,701600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.32,8.93,9.23,2456600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,9.06,9.11,773600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.18,9.02,9.1,537400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.29,9.01,9.28,489100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.56,9.26,9.56,672700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.805,9.48,9.62,1647100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.9,9.34,9.39,783700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.94,9.39,9.84,729000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.035,9.72,9.78,334900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.92,9.69,9.83,341500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.05,9.775,9.78,580100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.77,9.41,9.45,376800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.616,9.41,9.47,420100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.68,8.98,8.99,1115800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.245,8.94,9.15,980100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.46,9.075,9.25,720000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.58,9.22,9.51,819500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.555,9.19,9.35,636300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.63,9.255,9.37,663200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.42,9.13,9.23,545900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.37,8.98,9.33,569000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.67,9.33,9.48,762200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.41,9.24,9.2431,45424
