date,open,high,low,close,volume
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.93,2.62,2.91,191900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.07,2.82,2.92,118700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.925,2.73,2.82,77000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.86,2.61,2.71,91200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.84,2.72,2.8,40700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.83,2.745,2.78,40700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.81,2.59,2.6,51200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.7,2.6,2.62,37800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.71,2.52,2.61,205100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.54,2.58,36500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.63,2.45,2.59,44800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.63,2.54,2.6,42600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.59,2.38,2.57,125300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.57,2.44,2.49,42900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.54,2.39,2.5,39500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.54,2.4,2.51,52600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.644,2.53,2.54,44000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.57,2.43,2.52,113800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.52,2.415,2.48,64300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.95,2.41,2.85,132900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.88,2.55,2.64,93300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.52,2.55,34800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.63,2.51,2.56,177400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.6,2.44,2.49,73300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.33,2.35,24900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.6,2.32,2.33,117100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.57,2.33,2.56,39700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.84,2.4,2.76,1575000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.68,2.478,2.485,116200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.6,2.465,2.57,57400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.68,2.51,2.65,33900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.69,2.47,2.52,264600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.605,2.52,2.57,46500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.58,2.52,2.53,94000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.63,2.48,2.57,88800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.92,2.6,2.91,119400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.24,2.83,3.19,394800
