date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.9,6.18,6.41,47998800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.95,5.64,6.4,4950500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.995,5.09,5.69,1168200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.45,5.07,5.6,2788900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.6,4.53,4.98,509800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.92,4.6,4.66,545500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.56,3.75,3.98,454800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.13,3.852,4.02,120400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.21,3.83,4.07,115300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.07,3.71,3.96,217300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.98,3.7,3.92,192700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.95,3.567,3.61,138100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.64,3.15,3.33,167800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.8,3.25,3.54,122500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.75,3.47,3.6,111000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.69,3.52,3.55,103700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.8,3.361,3.72,111600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.79,3.53,3.64,108100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,4.069,3.62,3.94,164200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.1,3.67,3.93,138000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.837,3.4,3.46,161700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.71,3.305,3.71,136700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.05,3.62,3.76,244900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.63,3.569,3.6,768500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.66,3.2,3.5,88800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.61,3.45,3.55,27800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.62,3.48,3.58,38200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.61,3.45,3.52,19500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.585,3.46,3.475,31200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.46,3.31,3.37,49500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.31,3.39,16800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.39,3.15,3.21,49800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,3,3.21,59700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.395,3.12,3.31,37800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.5,3.26,3.5,39000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.625,3.31,3.43,38000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.65,3.23,3.37,109700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.43,3.23,3.28,28900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.28,3.12,3.16,28900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,2.861,2.96,226800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.01,2.79,2.89,34700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.94,2.82,2.93,17700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.817,2.89,18000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.9,2.784,2.83,23000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.97,2.75,2.94,61700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.14,2.28,2.45,181800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.11,2.14,48700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.37,1.97,2.05,459300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.1,1.79,1.9,69300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.32,1.86,1.86,64300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.78,1.86,51300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.95,1.75,1.8,37400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.915,1.69,1.72,46600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.41,1.45,839900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.614,1.442,1.52,124900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.675,1.47,1.62,113000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.527,1.62,69600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.72,1.55,1.6,78600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.632,1.5,1.53,50900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.67,1.45,1.5,428900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.35,1.375,101100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.3,1.37,39200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.78,1.36,1.5,4589800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.27,2.27,2.5,55806400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.53,2.23,2.48,2099400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.44,2.15,2.2,759100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.63,2.16,2.55,4023500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.62,2.9,3.05,44737200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,3.29,2.66,3.04,2100100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.23,2.87,3.1,876300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.1,2.75,2.75,397100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.99,2.82,2.9,231200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.93,2.7,2.72,239500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.77,2.5,2.57,241500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.877,2.53,2.75,313800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.87,2.53,2.75,313809
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.87,2.53,2.75,313809
