date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.98,2.98,300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.17,2.79,2.845,9500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.91,2.88,2.91,1300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.9,2.9,300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.945,2.945,2.75,2.75,1500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.75,2.75,1000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.625,2.65,4500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.6,2.641,3600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.641,2.641,2.641,2.641,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.55,2.55,700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.5,2.5,3400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.562,2.562,2.36,2.457,1500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.514,2.36,2.514,1500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.58,2.4,2.58,500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.58,2.465,2.54,3900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.14,2.15,4100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.15,2.15,100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2.1,2.15,1100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.15,2,2.15,13100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,1.95,2,5600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.977,1.977,1.89,1.89,4700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.991,1.945,1.945,1300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.89,1.89,5100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.02,1.77,2.02,1700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,2.02,2.02,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.78,1.78,1500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.2,1.95,2.03,6500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.27,2.1,2.2,4400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.64,2.1,2.24,3500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.371,2.488,2.25,2.25,900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,1.95,1.95,7500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.15,2.25,1300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.25,1.85,2.06,11400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.309,2.309,2.207,2.29,1800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.29,2.035,2.29,3800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.29,2.29,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.33,2.23,2.246,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.65,2.31,2.64,3700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,3.105,2.65,2.7,7500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.662,2.43,2.662,4000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.765,2.26,2.51,2400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.5,2.52,2300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.85,2.61,2.83,5000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.03,2.6,2.99,4500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,2.72,3,900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,2.55,3.2,2300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.2,3.2,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.2,3.09,3.2,4900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.198,3.5,3.15,3.48,4100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.91,3.38,3.87,10400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.72,3.75,3100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.4,3.8,4.16,17700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,3.9,3.9,6700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.9,3.9,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.8,3.53,3.76,4900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.9,3.595,3.73,14600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,4,3.58,4,33600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.91,3.59,3.72,8700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.09,3.39,3.9,31500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,5.235,4.08,5.22,68000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.7,4.65,5.13,54600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.36,4.77,5.03,30100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.32,4.985,5.32,5500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.31,4.9,5.26,6200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.69,5.31,5.68,21000
