date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.54,1.3,1.52,1441200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.77,1.46,1.72,271900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.74,1.31,1.58,398400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.63,1.535,1.56,38600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.47,1.55,211300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.64,1.45,1.54,41600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.75,1.54,1.67,124700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.95,1.655,1.87,391400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.97,1.69,1.86,320100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.915,1.65,1.73,198200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.99,1.74,1.9,246500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.903,1.985,462800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.86,1.95,361100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.32,1.95,2.25,366400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.69,2.15,2.23,841400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.7,2.25,2.66,691300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,3.35,2.65,2.98,1938200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.22,2.38,2.52,686900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.486,2.06,2.29,552900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.269,2.06,2.22,209300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.32,2.18,2.24,167400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.29,1.95,1.99,300700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.14,1.81,2.05,172700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.24,1.97,2.22,115700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.258,2.01,2.07,163400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.07,1.93,2,117800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.03,1.91,1.98,118900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.14,1.973,2.01,377900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.02,1.844,1.96,196500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.04,1.9,2,70700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.12,1.93,2.09,277300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.2,2.02,2.16,235900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.5,2.17,2.39,230600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.57,2.294,2.47,127700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.47,2.33,2.45,132200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.55,2.39,2.54,137900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.54,2.26,2.46,154600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.32,2.34,89200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.53,2.02,2.51,300800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.75,2.4,2.62,199600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.768,2.46,2.6,183200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.354,2.44,82700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.2,2.3,198400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.39,2.24,2.39,143400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.46,2.3,2.38,113000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.37,2.16,2.31,163500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.32,2.19,2.32,100600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.34,2.2,2.25,89400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.45,2.25,2.43,34200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.44,2.08,2.31,94800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.34,2.25,2.25,21500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.31,2.22,2.3,44000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.04,2.1,86500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.13,2.03,2.08,51800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.13,1.97,2.09,110600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.96,2,66100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,1.95,2.04,66000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.09,1.95,2.09,97000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.25,2.05,2.19,83400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.03,2.08,33600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.97,2.07,44800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.085,1.96,2.07,40900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.14,2.035,2.11,66900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.15,1.98,2.06,71800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.18,1.96,2.02,93200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.1,1.99,2.06,51000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,1.85,1.87,114300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.94,1.81,1.9,71000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.96,1.81,1.95,55600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.78,1.84,71000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.6,1.76,115600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.61,1.71,68600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.62,1.64,21400
