date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.610001,60.009998,59,59.049999,11000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.950001,59.950001,58.970001,59.119999,5800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60,59.75,59.970001,3400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.959999,59.959999,59.349998,59.93,5300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.93,60.099998,59.34,60,23000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.259998,59.619999,58.110001,58.110001,9700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.099998,68.730003,63.099998,67.970001,17100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.550003,72.389999,65.279999,72.300003,38900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.389999,73.25,66.910004,66.910004,38300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.830002,70.75,67.830002,68.019997,15000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.989998,71.349998,68.129997,68.480003,11800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.699997,70.699997,67.230003,67.230003,9100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.849998,68.809998,67.419998,68.029999,9100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.879997,66.919998,64.599998,66.010002,6200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.730003,66.730003,65,66.25,10800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.879997,67.300003,65.910004,66.720001,9700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.18,69,65.489998,65.800003,8900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,67.5,65,67.5,24100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.580002,68.190002,66.580002,68.190002,7300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.279999,67.800003,66.760002,67.620003,8100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.68,68.800003,68.230003,68.470001,7100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.230003,71.239998,68.75,71.230003,13600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.339996,72.160004,69.690002,71.43,6900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.800003,72.099998,69.610001,69.959999,9200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.959999,69.970001,68.699997,68.849998,7800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.260002,68.870003,67.839996,68.849998,10000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.900002,70.879997,68.760002,70.879997,8500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71,68.82,69,10500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.099998,70.739998,67.860001,69.75,9600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71,68.910004,68.910004,5900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.910004,70.82,68.910004,69.639999,10200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.589996,69.860001,68.589996,68.760002,5100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.699997,69.900002,68.279999,69.209999,10600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.190002,70.779999,69.129997,70.589996,7500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.029999,69,69.57,9100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.419998,71.419998,67.849998,68.349998,5100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.849998,68,66.480003,67.68,6000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.589996,69.120003,65.080002,65.720001,5300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.959999,66.589996,65.559998,66.589996,4700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.620003,67.620003,66.010002,66.940002,9900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67,64.620003,65.550003,10600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.699997,65.639999,63.25,65.639999,8900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.379997,66.379997,65.699997,65.699997,8100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.489998,66.300003,66.980003,10300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.349998,66.739998,66.349998,66.739998,5700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.230003,67,65.230003,66.519997,8600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.529999,66.760002,66.220001,66.760002,4600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.300003,69,66.300003,67.809998,8500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.57,65.830002,64.370003,64.459999,8500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.049999,67.370003,62.049999,66.040001,9100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,61.060001,53.919998,59.09,51600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.099998,59.16,57.099998,58.84,10300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,60,56.959999,58.380001,23900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.200001,58.200001,56.700001,56.880001,12600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.709999,57.18,55.709999,56.360001,7900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,56,54.880001,55.240002,16300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.110001,56.450001,55,55.23,32700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.369999,55.77,54.639999,54.639999,13700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.560001,55.110001,54.200001,54.200001,32200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.689999,56.34,54.509998,56.25,40400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.349998,55.57,55.650002,14500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.220001,56.220001,55.580002,55.810001,13900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.380001,55.950001,55.27,55.419998,4600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.369999,56.080002,54.869999,54.869999,4100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.950001,55.509998,53.48,53.799999,27600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.950001,53.950001,50.119999,51.509998,22000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,55.59,49.700001,55.59,13200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.290001,55.32,54.25,54.599998,10300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.240002,55.099998,54.02,54.400002,22800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,57.099998,54,56.759998,10400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,58,55.580002,57.57,29300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.57,57.57,55.349998,56.040001,14800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.07,56.299999,54.790001,56.049999,8200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.810001,57.810001,56,56.810001,5000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.110001,57.049999,56,56.259998,7200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.360001,56.360001,56,56.060001,5200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.349998,56.490002,55,55.549999,5600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.32,56.639999,55.02,56.639999,4600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.98,57.98,56.650002,57.27,5300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.889999,57.889999,56.509998,57.060001,6100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.970001,56.470001,55.970001,56.080002,5800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,57.049999,55.900002,56.82,6100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.810001,57.299999,55.810001,56.220001,11800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,57.189999,56.400002,57.189999,6100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.830002,57.060001,56.830002,57.060001,13300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,60,56.869999,59.939999,33100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.970001,60.77,59.25,60.209999,22400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.700001,60.93,59.169998,60.099998,32200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.59,61.400002,59.59,61.400002,23700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.779999,63.57,60.349998,62.810001,77100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.240002,63.59,61.009998,61.830002,30400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.860001,63.41,61.68,62.099998,21200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.740002,62.779999,60.529999,60.540001,8000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.130001,60.130001,54.91,58.169998,28700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.049999,60.27,58.049999,59.799999,22700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,59.73,58.459999,58.709999,16000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.130001,60.619999,58.130001,60.619999,6200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.66,63.200001,61.66,62.099998,11100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.880001,64.050003,62.799999,63.23,7800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.019997,65.910004,63.900002,64.360001,27900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.209999,69.809998,65.209999,69.809998,41200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.370003,67.989998,66.25,66.599998,28100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.019997,67.779999,65.870003,66.900002,15000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.919998,66.919998,62.220001,64.830002,11500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.379997,68.230003,63.599998,67.879997,6900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.480003,69.730003,67.690002,67.690002,25300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.839996,65.839996,65.550003,65.550003,661
