date,open,high,low,close,volume
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.339996,117.669998,105.669998,110.989998,4200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.970001,120.93,112.970001,120,3200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.940002,120.459999,108,109.540001,3800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.230003,109.489998,107.230003,109.489998,900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.029999,114,107.029999,114,700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,114,114,114,1000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,108.949997,104.599998,104.599998,3500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,104.139999,100.220001,102.949997,2700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.889999,105.889999,105.879997,105.879997,1000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.260002,106.260002,106.260002,106.260002,1000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.379997,109.949997,107.360001,109.440002,6700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,108,106.209999,107.879997,3800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.150002,109.669998,107.150002,109.669998,1200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.370003,109.300003,108.360001,109.300003,1200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.650002,106.650002,106.650002,106.650002,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.029999,104.470001,103.510002,103.510002,4500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.669998,107.589996,104.559998,104.559998,6100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.989998,107.989998,107.940002,107.989998,1000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,110,104.75,105.18,3700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.25,114.099998,109.099998,109.099998,3200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.040001,110.050003,108.040001,110.050003,1900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.25,113.25,112.300003,112.300003,1500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.510002,111.620003,110.510002,111.620003,400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.019997,109.07,106.349998,106.349998,7300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,110.690002,106.550003,106.550003,3000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.5,106.800003,106.5,106.800003,700
