date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.25,10.15,10.24,19000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.4,10.23,10.4,38400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.52,9.69,9.76,106600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.52,9.8,10.415,84800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.37,10.16,10.23,98200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.275,10.366,10.21,10.25,121200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.48,10.22,10.34,31500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.4,10.155,10.3,101000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.3,10.12,10.24,13700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.132,10.16,55800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.444,9.9,10.4,107600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.2,10.28,16600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.39,10.05,10.21,17700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.201,9.95,10,31200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.12,9.94,10,19300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.16,10,10.04,17400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.08,9.93,9.95,18800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.01,9.93,9.95,18400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.028,9.83,9.83,20200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.093,9.81,9.97,50500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.07,9.931,10,27300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.99,9.85,9.9,31800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.028,10.038,9.75,9.75,20800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.94,9.81,9.83,15500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.9,9.71,9.83,59400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.941,9.8,9.85,23800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.04,9.85,9.96,15400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.2,9.95,10.02,24600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.2,10.12,10.14,19300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.24,10.05,10.12,24600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.18,9.93,9.95,27200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10,9.81,9.81,22500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.188,9.81,9.88,28400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.079,10.168,9.935,9.95,11800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.12,9.96,9.98,19000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.184,9.99,10.04,48200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.08,10,10.02,50700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10,10.062,33900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.082,10.2,10.02,10.07,18100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.29,10.02,10.02,30000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.09,10,10,23700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.03,9.8,9.89,51100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.99,9.88,9.91,20100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.08,9.92,9.97,26100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.08,9.94,10.03,33000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.113,9.97,10.08,19400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.97,10.1,10.97,207900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.2,10.693,11.03,141600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.4,11.03,11.35,126100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.58,11.07,11.2,81400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.31,11,11.06,60400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.09,10.88,11.09,40200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.205,11,11.205,56000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.17,10.96,11.17,42200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.3,11.108,11.18,36300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.19,11.04,11.1,46600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.33,10.55,35300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.7,10.25,10.64,46600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.87,10.68,10.73,58300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.45,10.605,42400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.77,10.6,10.69,35900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.95,10.64,10.68,33600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.33,10.6,27200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.59,10.3,10.37,44900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.525,10.37,10.41,28300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.429,10.49,10.23,10.48,66500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.6,10.4,10.56,52700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.64,10.3,10.36,41900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.6,10.31,10.52,18700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.6,10.31,10.52,18700
