date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.742,0.75,0.711,0.742,437000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.731,0.74,0.663,0.687,531000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.683,0.73,0.681,0.719,483700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.72,0.68,0.718,395400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.702,0.737,0.7,0.735,494300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.735,0.735,0.705,0.713,239300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.73,0.71,0.724,257100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.75,0.711,0.711,609200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.725,0.74,0.7,0.703,389200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.705,0.734,0.701,0.719,131300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.73,0.701,0.72,418500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.726,0.74,0.71,0.712,375900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.712,0.74,0.711,0.724,223600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.76,0.701,0.76,747500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.74,0.769,983300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.762,0.793,0.743,0.747,479300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.738,0.762,0.715,0.753,514800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.777,0.87,0.743,0.85,1154700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.82,0.841,1062900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.865,0.8,0.83,424500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.83,0.788,0.805,220900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.712,0.787,924000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.9,0.73,0.76,671100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.829,0.74,0.81,496000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.749,0.763,498900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.751,0.765,172800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.8,0.731,0.733,416200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.7,0.707,872300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.8,0.723,0.765,791900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.824,0.87,0.726,0.85,10443800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.843,0.75,0.806,1860000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.795,0.949,0.779,0.893,2899900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.895,1.03,0.895,0.941,2265700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.97,0.88,0.887,708800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.876,0.92,0.851,0.899,417400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.933,0.89,0.918,427700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.949,0.91,0.93,324400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.945,0.85,0.88,457300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.884,0.89,0.8,0.827,843700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.85,0.791,0.8,536300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.847,0.849,0.79,0.8,600600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.74,0.768,623400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.758,0.79,0.738,0.766,346700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.766,0.83,0.755,0.825,470600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.86,0.8,0.859,383800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.869,0.811,0.811,663500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.84,0.802,0.815,282200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.839,0.867,0.818,0.859,451500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.863,0.89,0.826,0.857,567700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.99,0.855,0.98,2167000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.05,0.96,1.04,1652900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.79,0.8,2265300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.843,0.78,0.78,737800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.772,0.782,0.74,0.75,1078200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.757,0.77,0.73,0.752,400700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.767,0.804,0.767,0.794,334000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.909,0.82,0.869,871600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.76,0.799,1047300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.809,0.84,0.782,0.808,708700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.808,0.816,0.79,0.81,400400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.8,0.819,634700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.825,0.77,0.792,386900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.81,0.777,0.809,225300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.809,0.82,0.78,0.783,408700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.783,0.81,0.76,0.782,256800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.788,0.72,0.744,578600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.739,0.68,0.714,839600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.755,0.7,0.706,340100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.65,0.657,990800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.679,0.68,0.64,0.645,442600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.645,0.678,0.638,0.638,269300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.672,0.64,0.64,562100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.635,0.64,200000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.657,0.631,0.65,151900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.649,0.665,0.592,0.592,574000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.647,0.57,0.628,1038200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.627,0.63,0.576,0.582,422700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.599,0.57,0.579,287100
