date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.19,2.8,3.12,1400400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.375,3.06,3.23,554900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.25,2.99,3.165,911200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.36,3.1,3.34,406300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.445,3.29,3.41,418200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.595,3.415,3.48,388200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.39,3.13,3.16,558800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.48,3.15,3.43,341700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.67,3.485,3.55,676000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.56,3.38,3.41,701100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.41,3.285,3.35,338400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.35,3.16,3.21,426800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,4.33,3.405,3.41,1989400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.97,3.17,3.72,1213300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.79,3.5,3.66,682400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.84,3.64,3.79,384100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.75,3.46,3.47,438600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.58,3.14,3.15,1056900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.2,2.995,3.09,601600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.16,3,3.03,524500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.35,2.92,2.93,737000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.04,2.77,2.8,631700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.28,2.835,2.9,7036700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.247,2.95,2.95,1467800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,2.98,2.64,2.66,1518000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.38,2.43,889500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.515,2.31,2.43,1094700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.45,2.15,2.17,858400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.2,2.06,2.17,1475900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.18,1.975,2,1156900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.38,2.07,2.25,1575800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.27,2.092,2.22,668400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.33,2.07,2.09,650100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.14,1.98,1.99,965900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.12,1.99,2.055,797500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.265,2.07,2.2,878100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.307,2.19,2.2,373900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.36,2.19,2.22,485200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.08,2.08,371800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,1.95,2.01,596700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.11,1.95,2.03,542700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.1,1.94,1.94,1930800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.309,2.01,2.05,1105700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.62,2.14,2.53,2463000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.71,2.38,2.51,1132400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.45,2.25,2.315,1642400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.43,2.27,2.275,1407800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.269,2.01,2.05,1103600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.11,1.92,2.04,1088000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.13,1.98,2.08,608300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.158,2.305,2.085,2.16,748100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.305,2.14,2.25,846400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.365,2.2,2.32,825100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.37,2.28,2.34,527800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.53,2.28,2.46,645800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.61,2.41,2.55,770000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.472,2.295,2.38,806600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.45,2.335,2.4,403000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.73,2.43,2.63,795400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.64,2.51,2.53,544300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.93,2.51,2.85,963800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.02,2.85,3,1016700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.24,3.03,3.14,846600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,5.22,3.423,3.79,16259300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.97,3.57,3.79,2244900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,4.185,3.69,4.13,2114600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.818,3.135,3.27,2764100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,2.93,3.07,1434900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.62,3.05,3.1,1162200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.6,3.15,3.5,1274000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.68,3.42,3.56,667500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.62,3.481,3.52,689800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.62,3.47,3.61,749300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.889,3.547,3.61,796400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.72,3.48,3.68,818500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,4.03,3.57,3.905,890100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.06,3.66,3.99,985900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.195,3.815,3.87,1028800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.04,3.75,3.98,718800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.025,3.741,3.8,1038700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.87,3.495,3.54,673800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.74,3.5,3.73,526700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.89,3.642,3.82,739500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.97,3.7,3.89,998700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.16,3.81,4.07,622400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.39,4.05,4.33,760400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.59,4.06,4.5,1001700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.52,4.08,4.12,1037100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.3,3.85,4.27,737300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.82,4.34,4.61,946000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.67,3.875,3.91,977200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.66,3.85,698700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.885,3.585,3.72,721500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.878,3.57,3.64,579100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.73,3.52,3.585,581100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.54,3.905,4.33,3952300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.715,4.26,4.39,1374400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.455,4.295,4.35,649000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.59,4.025,4.04,943700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.23,3.85,4.14,1013300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.265,3.76,3.85,7985000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.03,3.575,3.69,1426300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.885,3.63,3.77,1196500
