date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.789993,141.309998,139.25,140.899994,1557100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.5,139.240005,137.429993,138.740005,1677900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.600006,140.949997,138.75,140.100006,1319500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.350006,142.509995,140.259995,142.419998,1816300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.229996,142.559998,141.509995,141.910004,2060000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.690002,142.070007,140.720001,141.160004,2568700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.440002,142.669998,140.770004,142.649994,1119400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.270004,143.910004,142.009995,143.380005,1305700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.979996,144.729996,143.600006,144.369995,892900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142,143.110001,139.889999,142.339996,2432900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.720001,144.990005,140.449997,140.910004,2176000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.470001,142.110001,139.440002,140.479996,1298800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.839996,142.080002,140.429993,141.600006,1951300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.940002,141.949997,139.360001,139.520004,1972000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.889999,140,138.520004,139.220001,1836800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.770004,140.039993,138.369995,138.789993,1368900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.740005,141.130005,139.110001,140.119995,1671500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.820007,141.460007,138.820007,140.899994,2068700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.380005,142.289993,140.570007,140.729996,1361000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.960007,142.619995,140.059998,142.5,1765700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.740005,143.100006,141,141.309998,1422500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.789993,143.009995,141.589996,141.880005,1893400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.960007,141.630005,138.479996,138.960007,2201400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.5,139.979996,137.5,137.860001,4394000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.910004,140,137.289993,139.070007,2002000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.5,141.699997,139.360001,141.600006,2608900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.059998,142.429993,141.009995,142.259995,2190000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.529999,143.929993,142.300003,143.610001,1515900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.880005,143.970001,142.210007,142.559998,1289300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.160004,142.789993,140.720001,141.149994,1005700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.229996,142.460007,141.119995,141.820007,1059300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143,144.600006,142.210007,144.539993,1169500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145,145.389999,144.410004,144.899994,1533000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.119995,145.600006,142.770004,143.380005,1093600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.089996,143.410004,140.5,141.660004,1051200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.699997,142.940002,141.100006,141.729996,1180100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.619995,143.979996,139.429993,139.770004,1236500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.5,139.669998,138.229996,139.039993,1061900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.770004,140.490005,138.979996,139.910004,1347400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.740005,142.300003,139.410004,142.199997,1223000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.729996,139.729996,137.639999,137.729996,1561500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.520004,139.009995,137,137.600006,2091000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.5,136.660004,133.589996,134.429993,2097400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.899994,136.839996,134.210007,135.020004,1292600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.210007,135.020004,133.479996,133.509995,1822100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.899994,135.490005,134.169998,134.960007,1735400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.029999,136.389999,134.160004,135.110001,2318900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.009995,134.649994,129.550003,130.899994,4643200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.350006,131.25,129.229996,131.160004,2460700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.419998,131.649994,129.429993,130.429993,2730600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.940002,130.940002,129.910004,130.520004,1896300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.880005,129.919998,128.259995,129.229996,1764100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.690002,130.960007,129,130.160004,1370800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.699997,131.470001,130.330002,130.740005,848600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.779999,130.880005,128.779999,129,2208200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.529999,132.850006,129.330002,130.949997,2084900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.779999,133.020004,130.610001,132.25,2816300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.839996,134.449997,132.25,132.919998,1303700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.740005,134.169998,132.380005,133.039993,1159500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.75,135,133.399994,134.210007,1134400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.25,133.710007,132.770004,133.429993,1372100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.360001,134.729996,132.789993,134.350006,1273800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.600006,136.210007,135.220001,135.330002,1079100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.800003,136.210007,135.350006,135.740005,770800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.070007,136.889999,135.139999,135.380005,1051000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.020004,136.800003,134.75,135.039993,918200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,135.779999,134.699997,134.779999,1115400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.320007,135.869995,133.759995,134.440002,1336900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.190002,135.229996,133.5,133.770004,1146700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.779999,134.130005,133.179993,133.729996,989400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.979996,134.75,132.979996,134.699997,1746400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.660004,135.429993,130.880005,131.020004,1293700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.490005,132.399994,130.910004,131.419998,929300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.309998,131.639999,129.259995,129.600006,1561000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.330002,128.800003,127.099998,127.150002,1016100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.379997,129.179993,127.129997,129.119995,1322200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.100006,131.990005,128.5,131.410004,3835700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.399994,132.160004,129.889999,131.660004,1563600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.070007,132.919998,130.960007,131.679993,1603000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.699997,133.380005,130.759995,133.210007,1260600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.910004,133.419998,130.470001,130.619995,1606400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.429993,129.509995,128.009995,128.410004,1630500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.070007,128.710007,127.260002,128.460007,1037000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.259995,130.110001,127.43,129.570007,1543600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.729996,132.210007,129.800003,130.410004,1293000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.910004,130.149994,128.529999,129.789993,938700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.330002,128.729996,126.099998,127.32,1156900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.059998,128.389999,126.080002,128.270004,1185300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.179993,128.919998,127.129997,127.860001,1062900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.139999,130.089996,127.139999,128.460007,1321100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.399994,128.919998,126.57,128.589996,1971800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.770004,130.350006,128.070007,128.149994,1721400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.389999,127.519997,124.480003,125.220001,2146900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.370003,125.900002,123.839996,125.25,1927300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.290001,125.629997,124.739998,124.900002,1056200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.879997,126.139999,124.660004,125.889999,2585600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.010002,126.43,123.660004,123.980003,1202700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.019997,125.389999,123.669998,124.879997,1284100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.970001,125.68,124.480003,124.870003,703000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.519997,125.440002,124.040001,125.230003,1123200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.879997,127.110001,125.879997,127,1245200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.669998,126.970001,125.169998,125.260002,1071300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.5,126.879997,125.300003,126.639999,1147400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.119995,129.839996,127.599998,129.710007,1235700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.559998,131.350006,129.839996,130.619995,950400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.279999,132.630005,130.279999,130.880005,1546200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.330002,133.839996,131.149994,133.229996,1720900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.009995,135,132.660004,133.759995,2259000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.740005,135.570007,131.580002,131.710007,2434600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.5,129.070007,126.410004,128.039993,4342400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.699997,129.429993,126.900002,128.369995,1608300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.429993,128.630005,126.540001,126.720001,1624700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,127.285004,125.800003,126.480003,163463
