date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.780001,25,24.780001,25,3200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.872999,24.9,24.870001,24.9,2400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,24.989,24.865999,24.989,1300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,24.98,24.879999,24.9,4000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.870001,24.9,24.75,24.9,2800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.049999,24.9,25.049999,3200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.1,24.959999,25.1,10700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.136,25.136,25.101999,25.120001,2300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.200001,25.059999,25.200001,2300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.141001,25.25,25.141001,25.25,2700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.242001,25.25,25.24,25.24,6500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,24.9,25.024,16000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.049999,24.959999,25.040001,14400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.035,25,25.01,12000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.040001,25.02,25.030001,3800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.040001,24.959999,24.959999,17700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.959999,24.620001,24.709999,15800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.701,24.9,24.65,24.9,7400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.815001,25,24.815001,24.85,5100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.851,25.18,24.851,25.17,9100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.135,25.209999,25.030001,25.190001,3500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.120001,25.15,25.1,25.15,1800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.174999,25.190001,25.16,25.190001,1100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,26.030001,25.08,25.969999,58400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.85,26.09,25.66,26.082001,17700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.85,25.188999,25.459999,11000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.290001,25.450001,25.290001,25.450001,3700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.84,25.4,25.84,4200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.834,26,25.360001,25.360001,16700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,25.389999,25.208,25.295,7400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.243999,25.030001,25.1,3100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.17,25.059999,25.138,6600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.24,25.219999,25.24,1900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.24,25.264999,25.24,25.26,800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.299999,25.18,25.18,1500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.200001,25.055,25.139999,9400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.165001,25.25,25.165001,25.219999,3700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.23,25.202999,25.202999,1900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.219999,25.25,4100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.266001,25.379999,25.266001,25.379999,2700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.32,25.41,25.231001,25.231001,2900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.298,25.309999,25.23,25.23,3900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.15,25.02,25.07,7500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.07,25.32,25.035,25.32,11000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.290001,25.17,25.290001,2400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.299999,25.209999,25.254999,4700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.32,25.110001,25.32,6400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,25.27,25.295,1300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.32,25.26,25.26,1400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209,25.209,25.190001,25.190001,1400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.18,25.18,25.18,600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.309999,25,25.049999,7200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.076,25.200001,24.950001,25.040001,5900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.976,25.129999,24.950001,25,1600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25,24.540001,24.83,10800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.950001,24.823,24.889999,2800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.879999,24.752001,24.752001,1600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,25,24.849001,24.849001,4700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.969999,24.82,24.893999,1500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.889999,24.75,24.843,7900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,24.959999,24.76,24.959999,2800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.825001,25,24.82,24.82,2900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.93,24.77,24.91,1000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.309999,25.104,25.18,5000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.309999,25.15,25.252001,3900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,25.16,25.190001,7300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.275,25.275,25.18,25.18,1100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.252001,25.450001,25.25,25.360001,5200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.492001,25.200001,25.492001,1400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,25.200001,25.200001,3200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.280001,25.200001,25.24,1600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.16,25.15,25.15,2600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.200001,25.389999,2000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.389999,25.389999,25.389999,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.389999,24.73,24.950001,20000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.049999,24.950001,25.049999,4400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,25.065001,25.15,800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.226,25.226,25.07,25.120001,5500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.162001,25.17,25.045,25.045,2700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.27,25.08,25.27,4300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.389999,25.23,25.33,4800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.309999,25.049999,25.07,20600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.15,25.02,25.02,3700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.15,25.09,25.141001,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25,25.110001,11200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.15,25,25.132999,3900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.141001,25.360001,25.1,25.360001,7800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,26.065001,25.09,26,66000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.799999,25.32,25.450001,19000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.59,25.379999,25.5,8300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.379999,25.4,1800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.540001,25.299999,25.540001,1600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.712,25.712,25.514999,25.514999,1700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.73,25.299999,25.51,5600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.68,25.379999,25.549999,1300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,25.309999,25.5,2900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.65,25.41,25.42,7500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.48,25.4,25.4,2600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.421,25.440001,25.33,25.33,3400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.4,25,25.190001,2800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.379999,25.200001,25.200001,1700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.334999,25.52,25.110001,25.200001,6100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.200001,25.1,25.15,7500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.440001,25.43,25.440001,600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.49,25.34,25.49,700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.5,25.360001,25.459999,2500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.27,25.299999,3000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.459999,25.190001,25.459999,2900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.360001,25.15,25.360001,8000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.24,25.23,25.24,2200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.440001,25.24,25.4,1300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.35,25.26,25.26,2200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.35,25.25,25.25,1300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.299999,25.15,25.299999,4600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.405001,25.35,25.360001,5800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.4,25.23,25.24,2000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.35,25.4,7500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,25.52,25.52,800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.598,25.598,25.440001,25.561001,2300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.6,25.27,25.27,8600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.516001,25.34,25.5,1400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.516001,25.34,25.5,1373
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.516001,25.34,25.5,1373
