date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),509.579987,514.659973,509.579987,513.090027,112800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),515,517.27002,508.720001,516.179993,130400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),516.27002,518.065002,509.700012,517.280029,161200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),516.76001,530.369995,513.400024,524.820007,129800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),523.25,530.559998,522.955017,528.859985,187600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),531,548.369995,526.340027,547.97998,174100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),546.169983,548.469971,531.784973,532.969971,218600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),532.799988,539.27002,523.72998,525.700012,157500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),523.219971,525.900024,505.790009,505.98999,245200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),504.149994,514.22998,504.149994,510.839996,180200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),511,515.799988,501.950012,514.02002,134700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),515,515.289978,505.144989,505.890015,206100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),504.380005,516.48999,504.380005,516.119995,289100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),517,520.849976,513.169983,515.809998,135200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),515.809998,523.190002,510.579987,512.890015,96700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),513.130005,520.38501,512.619995,514.969971,111300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),514.23999,525.26001,514.23999,519.140015,105700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),525.320007,530.98999,518.469971,522.710022,126100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),523.960022,533,523.960022,531.299988,76800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),533.47998,536.840027,528.840027,529.719971,87000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),531.359985,533.22998,527.369995,532.179993,125700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),533.849976,534.669983,523.679993,524.73999,186000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),524.200012,524.200012,505.105011,512.650024,132600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),513.419983,513.419983,465.850006,467.850006,365900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.940002,472.679993,449.230011,453.149994,355800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.01001,458,443.339996,445.440002,296600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.48999,452.059998,443.170013,448.140015,302700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.190002,462.295013,447.279999,459.109985,162500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.970001,458.5,448.125,450.429993,114300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.880005,456.130005,447.230011,447.839996,122400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.73999,454.029999,438.179993,452.829987,162000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.890015,453.23999,447.700012,450.959991,114100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.579987,462.329987,446.5,447.269989,114000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.470001,457.100006,444.019989,452.279999,126200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.790009,458.609985,450.070007,451.410004,155300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.149994,454.529999,444.5,451.920013,173500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.440002,454.440002,447.519989,451.809998,139300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.809998,465.255005,452.459991,463.230011,196800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.170013,481.910004,462.359985,464.359985,209100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),466.609985,468.350006,456.649994,458.589996,151900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455.01001,460.410004,446.619995,453.089996,165400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392,396.160004,366.100006,374.640015,804300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.019989,387.519989,355.125,358,824100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.5,371.149994,356.98999,363.25,462900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.459991,382.070007,364.459991,378.609985,439900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.799988,382.48999,371.670013,373.109985,240900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374,382.845001,368.040009,382.369995,208600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.100006,394.890015,383.799988,393.980011,235000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.200012,402.380005,393.589996,396.290009,285400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.269989,399.049988,383.61499,386.070007,199900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.959991,386,379.179993,381.269989,177700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.709991,387,378.559998,380.649994,229200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381,381.01001,374.265015,375.410004,192100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377,381.63501,375.470001,378.149994,168000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.619995,383.890015,378.619995,382.600006,133800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.579987,389.679993,381.839996,383.869995,127000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.160004,391.415009,383.100006,390.920013,140500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.929993,392.811005,381.434998,385.359985,148000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.480011,387.48999,383.195007,385.440002,105600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.059998,398.48999,385.059998,393.410004,129500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.23999,394.160004,386.130005,387.23999,132400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.049988,392.170013,383.619995,391.98999,143500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390,390,378.160004,378.950012,178200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.75,379.019989,372.505005,377.309998,143400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.899994,394.570007,377.320007,385.959991,214100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387,389.820007,381.109985,383.619995,172900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.459991,388.459991,379.630005,384.399994,110500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.640015,384.640015,378.929993,380.609985,101600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381,386.834991,376.869995,382.98999,129700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.559998,389.76001,382.5,388.390015,160600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.459991,396.140015,387.209991,387.359985,150400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.100006,388.100006,380.049988,382.549988,126600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.549988,386.040009,382.549988,384.769989,114700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.709991,391.040009,382.649994,386.619995,109600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.25,389,384.019989,387.350006,92600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.51001,388.51001,378.420013,381.709991,97400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.649994,390.519989,381.315002,389.75,102100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390,396.089996,387.480011,394.230011,89800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.299988,398.339996,391.26001,395.429993,134800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.320007,395.320007,385.179993,392.619995,256000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.75,396.859985,390.559998,390.579987,103600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.299988,393.970001,385.070007,385.480011,105300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385,386.214996,372.63501,378.980011,179300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.959991,387.928986,375.160004,386.529999,138900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.899994,388.839996,383.140015,385.279999,268600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.459991,395.325012,385.869995,391.709991,188900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.859985,390.98999,381.079987,381.440002,131600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.079987,385.339996,380.079987,382.619995,97800
