date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.84,24.84,24.75,24.790001,3700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,24.940001,24.73,24.85,2500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25,24.889999,24.92,5200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.99,24.85,24.950001,6400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,24.98,24.809999,24.809999,5400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,24.9,24.84,24.84,5100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.870001,24.9,24.83,24.870001,3800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,24.99,24.85,24.950001,5600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.99,24.889999,24.889999,6800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.889999,24.91,1700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,25.190001,24.85,25.09,9200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.18,25.01,25.18,6000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.15,24.950001,24.950001,3500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,25.18,24.959999,25.18,5000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.129999,25.02,25.129999,2800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.190001,25.01,25.1,6600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.280001,25.15,25.16,14700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.16,25.110001,25.110001,2600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.08,25.08,24.940001,24.940001,5700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.08,24.85,24.85,5800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.940001,24.99,24.700001,24.74,5300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,25,24.799999,24.98,9700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.76,24.99,6600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.99,24.85,24.85,10500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.9,24.76,24.809999,9000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.91,24.809999,24.83,8000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,24.91,24.870001,24.870001,3400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25,24.59,24.59,32000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.700001,24.48,24.48,26800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.6,24.35,24.360001,34300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.35,23.99,23.99,33800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.280001,23.790001,23.790001,23800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.18,23.809999,23.889999,10300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.799999,23.620001,23.639999,8500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,23.860001,23.73,23.73,8400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,24.01,23.790001,23.940001,8400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,23.99,23.790001,23.83,15200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.01,23.870001,23.950001,4000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.190001,24.049999,24.129999,17900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.33,24.09,24.299999,10000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,24.120001,24.129999,3200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.139999,23.940001,24.139999,5900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.25,24.049999,24.07,6400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.25,24.1,24.190001,6800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.32,24.049999,24.18,19400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.389999,24.120001,24.139999,5400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.41,24.15,24.41,3900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.6,24.25,24.5,4800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.65,24.459999,24.540001,6700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.92,24.690001,24.85,23900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.85,24.639999,24.68,16400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.780001,24.59,24.700001,9300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.780001,24.6,24.74,6400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.85,24.790001,24.83,3700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.549999,24.440001,24.48,5000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.58,24.459999,24.540001,10200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.65,24.5,24.549999,7100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.6,24.299999,24.299999,14700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.440001,24.309999,24.370001,5100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.459999,24.26,24.290001,15200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.27,24.25,24.25,2200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.299999,23.99,24,13200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.23,24.01,24.15,3700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.35,24.08,24.08,10400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.17,23.98,23.98,4400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.09,23.98,23.99,9600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.360001,23.950001,24.309999,81500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.4,24.219999,24.4,6700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.559999,24.4,24.49,10500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.65,24.5,24.639999,6700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.639999,24.440001,24.51,11300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.4,24.1,24.35,8000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.35,24.34,24.34,3300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.459999,24.26,24.459999,8500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.719999,24.51,24.57,11900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.440001,24.51,5600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.49,24.360001,24.450001,3900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.700001,24.35,24.360001,13300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.68,24.549999,24.66,8100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.66,24.51,24.51,4500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.65,24.51,24.549999,2100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.65,24.549999,24.629999,5000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.700001,24.639999,24.65,6500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.690001,24.65,24.65,2100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.690001,24.66,24.66,7400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.66,24.450001,24.450001,6400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.389999,24.469999,7300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.700001,24.370001,24.459999,5800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.68,24.5,24.68,5000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.799999,24.700001,24.73,4300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.75,24.639999,24.73,6000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.75,24.68,24.75,4000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.860001,24.700001,24.85,5300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.09,24.879999,25.059999,6700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.09,25,25.01,3300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.15,24.940001,25.059999,3200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.15,25.1,25.15,1800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.09,25.049999,25.08,8900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.15,25.09,25.15,2200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.17,25.049999,25.129999,2500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.132,25.049999,25.132,2505
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.132,25.049999,25.132,2505
