date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.950001,30.73,29.950001,30.43,97200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.549999,30.620001,29.780001,30.110001,99200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,35.09,30.25,33.52,626800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,34.029999,29.58,30.030001,315700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.24,30.83,29.5,30,229600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.959999,28.559999,29.52,236200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.15,31,29.799999,30.870001,154000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.52,33.189999,30.82,32.419998,253900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.57,32.950001,31.879999,32.080002,109500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.6,32.084999,30.555,30.83,99700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.15,31.17,29.91,30.32,95600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.15,30.969999,29.76,30.85,144700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.030001,31.280001,30.059999,30.309999,99700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.91,31.247,29.655001,30.370001,184000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,32.185001,30.360001,31.51,175800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.43,31.5,29.82,30.16,160500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.969999,32.200001,30.695,31.66,192800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.57,32.150002,30.65,31.07,134500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.82,32.165001,31.41,31.49,282900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.02,31.882999,30.85,31.450001,152600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.870001,31.950001,30.959999,31.15,193800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.629999,33.279999,31.43,32.389999,408200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.700001,33.599998,31.049999,32,251200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.26,31.6,29.601,30.09,306700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.969999,31.15,29.799999,30.5,176400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,30.940001,30.110001,30.4,445100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.92,30.299999,29.67,30.26,535400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.99,30.799999,29.91,30.049999,1163500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.049999,30.049999,28.200001,29.290001,617200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.33,30.264999,29.1,29.93,485200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.799999,31.93,29.790001,31.59,360500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.879999,32.419998,31.049999,31.92,298500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.48,40.150002,34.43,35.369999,854600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.689999,37.139999,33.93,34.34,310500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.52,36.509998,34.830002,34.990002,375600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.41,37.220001,34.880001,36.34,326100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.369999,36.68,35.830002,35.849998,324400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.700001,35.580002,36.130001,176500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.189999,33.900002,34.740002,280800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.490002,35.564999,36.41,209900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.91,35.450001,35.700001,164000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.59,36.445,35.575001,35.849998,127400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,37.439999,35.810001,36.150002,134500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.794998,35.73,36.310001,73500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.91,34.360001,34.869999,172500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,36.110001,34.869999,35.18,140000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,35.540001,34.299999,34.810001,121500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,34.970001,32.400002,32.869999,274800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,33.080002,32.139999,32.869999,237200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,33.419998,32.209999,32.689999,151900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,33.34,32.009998,32.709999,237500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,33.299999,32.380001,32.900002,194300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.380001,32.5,32.91,161300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.16,32.419998,32.759998,146800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,32.939999,32.27,32.580002,145800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.630001,30.6,30.84,233200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,31.290001,30.540001,31.209999,165500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.68,31.01,31.629999,115900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.34,30.23,30.790001,169000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,31.15,29.57,30.18,157200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,32.5,30.33,32.16,217500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,33.639999,32.32,33.34,165400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,33.98,32.740002,33.23,146700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.810001,32.52,32.560001,167900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.714001,31.68,31.690001,124200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,32.544998,31.780001,32.09,135000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,32.459999,31.475,31.950001,92700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,32.560001,31.700001,31.73,96300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,33.32,32.07,33.25,135300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,34.115002,32.549999,34,144600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.709999,33.509998,34.470001,128400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.970001,33.43,33.5,136400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,35.345001,33.52,34.110001,175600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.026001,33.380001,33.810001,86300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,34.040001,33.150002,33.52,95200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,34.110001,32.240002,32.59,119700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.369999,32.470001,33.169998,100600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,34.07,33.164001,34.009998,153400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.360001,34.169998,32.57,32.720001,99900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.389999,32.66,33,86700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.360001,32.619999,32.990002,139200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,33.98,33.110001,33.290001,110000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,32.970001,31.18,31.219999,148400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,32.040001,31.33,32,117600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.559999,32.151001,31.030001,31.549999,125000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.889999,30.879999,31.620001,133300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.860001,31.01,31.34,209300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,31.540001,30.51,31.139999,148200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,32.68,30.809999,30.84,230100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,31.059999,29.83,30.52,182100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.110001,29.27,29.700001,153000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,30.5,28.85,30.49,246300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.145,30.299999,30.629999,518800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,31.440001,30.48,30.799999,470700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.74,30.58,31.690001,886100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,32.119999,30.719999,30.780001,431700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,31.1,30,30.67,576400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,31.344999,29.440001,30.92,473600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,34.509998,30.27,32.689999,638900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,34.084999,32.549999,33.360001,1000700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,33.650002,32.595001,32.639999,245200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,32.685001,31.809999,32.150002,172700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.93,32.130001,32.43,82100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.306999,31.549999,32.16,225400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,33.709999,32.119999,32.349998,219900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.540001,31.719999,31.719999,133500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,32.93,31.74,32.73,174700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,34.380001,33.029999,34.09,135300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,35.259998,34.066002,34.869999,197200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,36.900002,35.34,35.75,168700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,37.610001,35.900002,37.25,255400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.950001,36.59,37.419998,174000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,37.790001,36.360001,36.650002,154400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,37.044998,36.290001,36.419998,137500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,36.959999,35.779999,36.740002,114400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.139999,36.200001,36.82,206200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.849998,35.66,36.25,25186
