date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.58,5.3,5.32,2948300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.31,5.04,5.14,3063100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.26,5.07,5.14,2635000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,4.82,4.89,4062100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,5.12,4.85,5,10244900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.18,4.89,5.07,4350700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.43,5.04,5.36,3119300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.49,5.17,5.47,3180800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.87,5.45,5.49,2726100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.51,5.01,5.01,3291700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.08,4.84,4.91,2828300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.15,4.99,5.01,3160000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.21,4.97,5.15,2990400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.34,5.06,5.08,3491400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.09,4.91,5.05,4874800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.01,4.68,4.69,4211000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.77,4.6,4.73,3058500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.84,4.58,4.6,2736600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.66,4.45,4.6,1784500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.67,4.54,4.61,1604600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.88,4.61,4.8,1973600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.91,4.56,4.87,2915100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.12,4.82,5.1,3304100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.16,4.7,4.77,4525500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.79,4.59,4.67,2496700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.72,4.54,4.61,1979300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.79,4.57,4.58,4055100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.71,4.49,4.5,2959900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.59,4.27,4.43,4693500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.57,4.39,4.41,2557500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.63,4.37,4.38,4236600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.42,4.18,4.21,4410000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.17,4.03,4.16,2735500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.26,4.11,4.16,2310900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.35,4.14,4.27,3025300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.26,4.11,4.13,2938000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.77,4.15,4.57,5163800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.68,4.41,4.48,2532200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.67,4.42,4.45,2737200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.47,4.75,5.27,8898700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.7,5.23,5.26,6215900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.42,5.04,5.1,3789400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.35,5.06,5.34,3357100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.78,5.23,5.32,3502000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.69,5.34,5.63,3309700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,6,5.35,5.36,2730600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.56,5.9,6.36,10487300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.59,6.15,6.47,5106000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.56,6.22,6.28,4378800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.42,6.05,6.13,3621500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.48,6.02,6.42,3348300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.89,6.55,6.66,4821500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.67,6.28,6.33,3325600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.45,6.11,6.13,2147600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.29,5.97,6.19,3690600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.23,6.05,6.15,3061900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.59,6.18,6.57,4174200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.82,6.43,6.46,3831900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.99,6.5,6.79,3899300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.9,6.67,6.74,2682000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.86,6.65,6.79,2857100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.76,6.41,6.44,3516100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.43,6.13,6.31,3291200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.56,6.1,6.52,3286500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.5,6.23,6.48,2610600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.76,6.22,6.3,2446900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.4,6.11,6.23,2614000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.2,6,6.17,2941100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.25,5.99,6.24,3520100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.23,6,6,2547000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.2,5.92,6.15,2500400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.55,6.18,6.42,15477000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.58,6.24,6.27,2244300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.28,6.06,6.08,1783100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.24,6,6.18,2353600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.28,6.07,6.11,1737200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.21,6.02,6.18,8094600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.73,6.17,6.67,4007000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.82,6.54,6.55,2712100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.75,6.41,6.41,1371100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.55,6.36,6.52,1404400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.65,6.39,6.42,3662700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.57,6.39,6.48,1863100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.52,6.36,6.49,2312900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.16,6.64,7.04,4149100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.23,7,7.15,2437200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.44,7.15,7.18,3270500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.64,7.26,7.63,3156700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.66,7.26,7.27,4225800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.31,7.04,7.05,2817000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.28,7.02,7.14,1629700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.45,7.12,7.42,2087800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.61,7.29,7.47,2358700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.52,7.32,7.41,128398
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.61,7.29,7.47,2358700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.52,7.32,7.465,153620
