date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,31.379999,30.65,30.92,14180800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.16,30.700001,31.01,8703400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.309999,30.67,30.68,7327800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.860001,30.459999,30.77,8527500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.76,31,30.690001,30.799999,6350700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.92,31.15,30.84,31.01,4620000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,30.780001,30.280001,30.65,7752500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,31.15,30.68,30.82,6927000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,30.809999,30.18,30.219999,9627800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.530001,30.209999,30.43,10277700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.549999,30.209999,30.440001,10322500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,30.91,30.52,30.879999,10022000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.17,30.799999,31.129999,7467900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.6,31.02,31.5,8631500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,31.77,31.42,31.76,7411500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.59,31.82,31.52,31.76,7904000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,32.450001,31.190001,32.34,11479400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.48,33.299999,33.84,14559000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,33.990002,33.450001,33.720001,9684800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,33.919998,33.59,33.700001,8915700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,33.759998,33.360001,33.700001,6026200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.57,33.209999,33.34,6235700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,33.759998,33.25,33.560001,6371900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,33.880001,33.419998,33.830002,7463400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,33.98,33.450001,33.560001,5029600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,33.869999,33.52,33.810001,5831500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,33.939999,33.630001,33.700001,4682000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,34.02,33.689999,33.990002,5701500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.07,33.790001,34.029999,5300000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.23,33.810001,34.119999,8073000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.25,33.900002,34.169998,7824900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.23,33.779999,33.810001,7792300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.369999,33.810001,34.139999,6793800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.07,33.720001,33.75,6118900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,33.82,33.59,33.68,7793700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,33.98,33.720001,33.959999,5827100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.330002,33.77,34.27,4823100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.32,33.950001,33.98,4483500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.41,34.040001,34.189999,5208500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.150002,33.639999,33.709999,8073000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.779999,33.349998,33.66,4758000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,34,33.66,33.900002,5416200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,34.27,33.889999,34.25,13476700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.529999,34.029999,34.369999,5123600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,35,34.18,34.82,9058900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.91,34.990002,34.52,34.779999,8207600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,34.990002,34.459999,34.509998,5851900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,34.860001,34.41,34.630001,5701200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,34.630001,34.009998,34.16,4118700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.16,33.66,33.830002,9201000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.009998,33.599998,33.610001,5574600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,34.09,33.439999,34.060001,8398500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,34.259998,33.919998,34.040001,4589000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.73,33.93,34.689999,8986800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,34.77,34.279999,34.490002,4621900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.52,33.939999,34.209999,7070300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.669998,34.110001,34.380001,17518600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.700001,34.259998,34.669998,7818500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,34.810001,34.279999,34.41,7249200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.450001,33.970001,34.360001,4762800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,34.580002,33.990002,34.119999,9231800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,33.869999,33.310001,33.400002,12137900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.610001,32.799999,32.84,5835900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.009998,32.57,32.779999,9243300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,32.93,32.57,32.720001,5340800
