date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.97,0.97,8355300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.01,0.97,0.98,8688000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.02,0.92,1,16243600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.04,0.99,1.02,4085500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.07,1.01,1.05,3556000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.05,1.03,1.04,2938900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.04,1,1,2499400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.03,1,1.03,1937900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.07,1,1.02,3028200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.04,1.01,1.01,1969200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.05,1.02,1.03,2723200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.03,0.94,1.01,26673600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.04,0.96,0.97,8706400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.94,0.95,6491800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.01,0.96,1,7285100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.07,0.99,1.05,10370100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.95,0.99,12950500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.02,0.98,1,5050100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.99,0.99,8745600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.01,0.98,1,3206800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.01,0.92,0.93,15563200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.97,0.93,0.94,12624900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.98,0.94,0.95,6690400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1,0.93,0.96,8901300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.97,0.94,0.94,7665700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.94,0.92,0.93,6028700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.94,0.91,0.92,9752700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.93,0.88,0.89,10628100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.92,0.89,0.89,9805900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.91,0.86,0.87,10704700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.88,0.86,0.87,9353000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.92,0.87,0.89,17251000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,1.01,0.89,0.93,21709700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.99,0.92,0.96,25540900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.01,0.92,1.01,29847800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.99,1.01,3616400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.11,1,1.07,11816700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.25,1.12,1.2,28900600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.36,1.19,1.31,14490500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.37,1.23,1.35,10991400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.4,1.32,1.35,11598600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.35,1.36,6175200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.33,1.35,4259100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.36,1.4,8682200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.36,1.38,14155800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.21,1.27,12158400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.21,1.29,3358600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.21,1.23,4736800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.21,1.23,3731500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.2,1.21,4061900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.21,1.25,4733300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.2,1.23,4096900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.2,1.23,2663400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.22,1.23,3626900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.23,1.25,2387300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.21,1.23,6063800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.19,1.22,4751400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.22,1.26,1947700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.31,1.24,1.24,4186000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.21,1.22,3102800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.22,1.27,5334900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.27,1.3,6781700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.29,1.3,4487700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.29,1.32,3116800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.3,1.3,4736100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.25,1.15,1.25,5449000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.23,1.26,1717300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.24,1.28,2103500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.26,1.26,2245000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.33,1.25,1.31,3857400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.29,1.35,3122000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.29,1.3,2169600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.26,1.32,2821700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.31,1.32,2380500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.27,1.3,3206500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.29,1.32,1854100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.26,1.28,2785300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.36,1.28,1.36,2339700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.4,1.35,1.36,3297700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.32,1.37,5015700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.45,1.37,1.41,4395700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.37,1.37,8920900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.38,1.42,3740600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.4,1.4,8700800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.39,1.41,2882400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.34,1.34,2250700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.28,1.29,2898700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.25,1.3,1896600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.25,1.32,6245000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.3,1.31,3570200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.24,1.28,3061000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.22,1.25,1836000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.22,1.25,2195500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.23,1.26,1588400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.23,1.24,1972000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.2,1.22,8284200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.33,1.22,1.31,3455000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.29,1.29,2267900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.25,1.28,1875400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.23,1.26,1895500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.21,1.25,9359500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.22,1.23,1892500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.21,1.21,1385400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.24,1.2,1.22,833400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.19,1.26,1872600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.31,1.27,1.29,1628900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.27,1.29,2162700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.29,1.32,1253600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.42,1.32,1.37,6022200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.35,1.38,1370500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.47,1.39,1.43,5852200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.42,1.44,7624600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.38,1.42,3218200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.56,1.46,1.52,10413100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.46,1.49,4108100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.46,1.49,4108002
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.46,1.49,4108002
