date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.86,3.58,3.84,1123300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.8,3.45,3.53,520000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.745,3.53,3.675,282400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.76,3.6,3.68,649400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.67,3.48,3.48,379900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.54,3.34,3.42,591600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.56,3.36,3.43,366000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.455,3.355,3.39,540600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.475,3.3,3.46,414800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.525,3.37,3.49,364100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.65,3.51,3.58,461600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.58,3.44,3.49,511000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.65,3.535,3.57,569000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.39,2.52,2.92,2456400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.01,2.65,2.88,1384300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.88,2.75,2.78,797900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.93,2.7,2.85,853400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.165,2.87,3.13,1178200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.285,3.06,3.11,414000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.12,2.935,2.98,457500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.04,2.85,2.94,357400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.045,2.91,3,766800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.04,2.82,2.84,1365400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.89,2.77,2.85,1190600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.975,2.73,2.75,830000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.81,2.715,2.75,877300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.87,2.65,2.8,629700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.85,2.64,2.66,411800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.7,2.55,2.61,603200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.685,2.585,2.62,377900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.685,2.61,2.62,381000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.78,2.6,2.76,407000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.865,2.72,2.84,253100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.901,2.72,2.8,253800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.54,2.61,749800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.79,2.56,2.77,894200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.915,2.71,2.8,709200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.9,2.74,2.83,5333900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.03,2.85,2.97,2369700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.065,2.89,2.92,887300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.97,2.75,2.95,1073400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.03,2.935,3,312200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.02,2.79,2.88,404600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.915,2.76,2.76,722300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.9,2.75,2.86,950400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.92,2.77,2.79,796300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.88,2.77,2.86,787700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.91,2.81,2.9,421200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.04,2.9,2.97,1737400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.065,2.94,2.98,631700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.04,2.93,2.98,2973400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.165,2.285,2555400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.39,2.26,2.35,903500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.485,2.321,2.455,1037100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.438,2.35,2.35,264000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.57,2.355,2.51,462800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.92,2.42,2.49,3006600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.64,2.455,2.49,895000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.38,2.39,1237100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.53,2.39,2.44,3404500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.495,2.275,2.31,1614100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.35,2.21,2.28,1785000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,3.14,2.495,3.03,3551500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.04,2.85,2.96,2976700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.05,2.83,2.845,1510600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.98,2.81,2.97,579300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3,2.82,2.85,554200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.69,2.74,483400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.825,2.71,2.77,385400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.845,2.74,2.77,403000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.82,2.71,2.82,415100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.62,2.69,315200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.745,2.62,2.63,371700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.715,2.64,2.67,403900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.645,2.53,2.57,392900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.765,2.55,2.73,2910600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.69,2.75,1035200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.775,2.58,2.6,5718900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.48,2.51,1137000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.66,2.49,2.65,1821900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.7,2.612,2.68,1030300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.75,2.58,2.75,950200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.74,2.62,2.66,477600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.705,2.63,2.7,253700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.84,2.64,2.64,416600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.705,2.51,2.61,398200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.58,2.43,2.495,327900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.59,2.425,2.57,3061700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.555,2.445,2.47,1076900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.5,2.44,2.46,943600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.555,2.465,2.5,2754400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.52,2.36,2.46,1428000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.56,2.425,2.5,719600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.58,2.44,2.58,491800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.68,2.565,2.64,310900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.84,2.655,2.8,1089000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.91,2.7,2.7,527900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.73,2.64,2.66,259200
