date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.47,4.38,4.38,108600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.48,4.36,4.38,140200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.44,4.3,4.43,101800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.42,4.28,4.36,111800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.52,4.37,4.44,127900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.42,4.34,4.34,88800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.47,4.32,4.35,69100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.4,4.22,4.22,154600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.29,4.08,4.17,192900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.23,4.12,4.18,132000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.25,4.03,4.18,124500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.44,4.22,4.43,116800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.56,4.31,4.34,83100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.37,4.3,4.32,103800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.33,4.11,4.15,144100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.15,4.07,4.11,107100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.12,3.99,4.01,209200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,5.07,3.98,5.07,741700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.14,4.88,4.95,340500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,5.34,4.92,5.27,232400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.78,5.28,5.74,287200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.19,5.9,6.05,240800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.15,5.97,6.05,151500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.21,6,6.02,264100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.32,5.86,6.21,285600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.49,6.25,6.49,142200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.78,6.52,6.52,196700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.57,6.37,6.38,124800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.57,6.32,6.55,121000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.63,6.38,6.4,111800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.64,6.41,6.56,82200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.69,6.48,6.56,76500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.66,6.38,6.46,102600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.51,6.33,6.41,91700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.53,6.3,6.47,127200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.5,6.33,6.43,80100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.5,6.31,6.45,303000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.68,6.44,6.55,133400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.21,6.3,143100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.49,6.3,6.34,88500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.56,6.3,6.47,212300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.56,6.44,6.46,123300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.47,6.35,6.44,101200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.62,6.41,6.47,87300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.51,6.38,6.46,101700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.58,6.42,6.56,84700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.79,6.45,6.56,99400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.69,6.55,6.58,99500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.56,6.35,6.38,148100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.51,6.33,6.33,90700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.47,6.34,6.36,72100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.45,6.26,6.33,140200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.44,6.33,6.39,59800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.38,6.26,6.26,103200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.37,6.13,6.36,66100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.55,6.41,6.43,128200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.49,6.33,6.49,87600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.6,6.36,6.46,106100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.59,6.39,6.55,112900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.62,6.46,6.5,66400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.47,6.06,6.08,88400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.02,5.29,5.35,342000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.42,5.31,5.32,129300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.46,5.3,5.46,118000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.49,5.38,5.44,90600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.31,5.34,95000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.45,5.32,5.45,87500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.62,5.39,5.6,212300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.53,5.33,5.35,90000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.45,5.35,5.41,65300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.5,5.4,5.45,97500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.48,5.36,5.42,107400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.45,5.36,5.41,81100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.41,5.25,5.34,110600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.39,5.33,5.38,95600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.47,5.34,5.34,81600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.27,5.09,5.15,72600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.22,5.05,5.14,77800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.3,5.15,5.18,73300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,4.94,4.98,68000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.08,4.9,5.06,96000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.06,4.91,5.06,54000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,4.74,4.78,145500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.85,4.7,4.74,60700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.83,4.7,4.77,94900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.82,4.57,4.59,142500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.37,4.38,84600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.39,4.31,4.38,94300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.56,4.35,4.47,96300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.86,4.47,4.79,369800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.95,4.65,4.7,96100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.72,4.6,4.68,61100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.76,4.65,4.72,28300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.73,4.58,4.62,125900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.75,4.62,4.72,61900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.78,4.69,4.77,48300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.84,4.76,4.82,58900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.15,4.88,5.1,349000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.3,5.09,5.18,105000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.46,5.23,5.42,99800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.81,5.47,5.75,109000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.87,5.6,5.66,109400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.77,5.6,5.71,89900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.88,5.61,5.81,118500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.79,5.56,5.67,85900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.97,5.64,5.93,73200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.0814,5.78,6.0581,19770
