date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.99,0.93,0.96,126200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.94,0.93,0.93,28900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.95,0.89,0.9,98900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.9,0.86,0.9,51300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.94,0.83,0.85,97400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.87,0.78,0.82,148900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.88,0.8,0.83,34200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.85,0.78,0.85,131300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.92,0.8,0.82,87700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.87,0.8,0.83,144700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.84,0.8,0.81,137000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.84,0.79,0.79,188800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.82,0.71,0.79,214900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.81,0.73,0.78,233800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.81,0.75,0.75,48100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.77,0.72,0.74,231100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.74,0.77,82500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.75,0.76,64300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.8,0.74,0.79,259600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.8,0.71,0.71,284300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.75,0.68,0.71,544700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.75,0.69,0.72,218300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.82,0.72,0.82,212300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.8,0.71,0.76,214000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.79,0.65,0.66,207800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.74,0.64,0.71,137900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.68,0.69,137800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.68,0.73,58100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.78,0.7,0.71,180800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.68,0.68,186800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.77,0.68,0.74,65500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.76,0.7,0.73,188900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.8,0.7,0.76,270400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.83,0.72,0.82,172700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.85,0.79,0.8,108700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.85,0.77,0.79,168500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.81,0.73,0.78,90500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.79,0.74,0.75,65700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.82,0.72,0.77,18400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.72,0.75,37900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.78,0.72,0.72,59900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.76,0.69,0.7,10200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.75,0.69,0.73,5500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.79,0.7,0.71,26600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.74,0.71,0.74,3400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.77,0.71,0.76,7100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.7,0.7,6200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.77,0.71,0.74,26600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.77,0.73,0.75,34600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.79,0.72,0.72,54000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.74,0.7,0.72,26400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.77,0.7,0.73,60300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.78,0.72,0.75,16300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.78,0.71,0.77,5900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.78,0.73,0.76,37400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.71,0.71,31500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.74,0.69,0.7,43900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.74,0.7,0.7,20600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.69,0.71,22800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.69,0.7,9100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.73,0.67,0.69,23100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.6,0.69,73900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.69,0.67,0.69,9200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.65,0.67,33000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.6,0.63,85000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.43,0.51,702100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.65,0.52,0.59,325400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.64,0.58,0.6,90500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.65,0.6,0.61,167300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.65,0.59,0.64,93200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.86,0.65,0.82,339700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.74,0.79,126300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.8,0.8,12800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.84,0.78,0.8,39900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.85,0.75,0.78,84600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.83,0.76,0.79,168200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,1,0.76,0.87,518400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.8,0.89,229900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.92,0.82,0.85,124700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.79,0.83,190300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.92,0.8,0.82,61600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.93,0.81,0.89,164700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.84,0.88,103700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.95,0.86,0.88,58300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.95,0.85,0.87,152900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.95,0.85,0.91,192400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.87,0.89,32000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.85,0.89,15800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.95,0.83,0.9,59500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.9,0.83,0.85,22500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.88,0.81,0.83,38200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.87,0.8,0.82,58500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.77,0.77,107300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.7,0.77,47600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.8,0.7,0.8,68000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.73,0.75,42000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.75,0.65,0.7,38600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.75,0.66,0.75,63000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.75,0.66,0.7,127600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.77,0.71,0.74,20200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.709,0.77,0.724,0.74,20202
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.709,0.77,0.724,0.74,20202
