date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.95,10.9,10.93,15100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.94,10.92,10.93,16700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,3300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.94,10.92,10.93,37900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.95,10.94,10.94,16500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.96,10.94,10.95,8800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,3000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.88,10.88,1100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,27500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.9,10.92,4200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,1100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,5200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11,10.98,10.98,1200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.04,11.05,4800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,2300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.1,10.97,11.1,3100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.09,11.08,11.09,1100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.13,11.09,11.13,3600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.12,11.09,11.09,1100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.13,11.09,11.13,2800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.125,11.15,11.125,11.15,2100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,128600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.14,11.1,11.124,2300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.124,11.124,11.124,11.124,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.124,11.124,11.124,11.124,39300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
