date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.34,44.400002,43.09,43.799999,6965100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.369999,44.650002,43.240002,44.279999,7552400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.970001,44.43,43.119999,44.009998,7144900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.049999,44.16,43.669998,43.880001,6007300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.279999,44.790001,44.049999,44.389999,12708100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.650002,48.349998,46.529999,47.889999,23207900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.950001,47.98,46.98,47.279999,16165200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.200001,48.299999,47.060001,48.049999,8666400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.18,49.310001,48.040001,48.91,8449900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.91,50.450001,48.869999,50.09,12659500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.32,51.139999,50.32,50.540001,9615500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.82,51.049999,50.34,50.779999,8912200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.68,50.900002,50.18,50.369999,8504700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.389999,51.950001,50.380001,51.549999,10113600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.73,51.93,50.68,50.91,7857000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.119999,52.5,51.09,52.41,10333300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.490002,52.82,51.970001,52.25,7731500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.970001,52.700001,51.889999,52.200001,11456700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.189999,52.400002,51.32,51.349998,6435100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.860001,52.459999,51.25,51.82,6863700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.84,52.27,51.599998,51.970001,6136300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.84,52.360001,51.68,52,6756900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.049999,52.07,51.400002,51.419998,5071900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.330002,51.73,51.189999,51.23,5621400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.459999,51.669998,50.880001,51.080002,5995800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.450001,52.040001,51.41,51.919998,4940600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.099998,52.93,52,52.779999,6816400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.650002,52.919998,51.84,52.27,4646400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.080002,52.389999,51.810001,51.860001,4449500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.75,52.27,51.52,51.849998,4459000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.41,52.82,51.330002,51.400002,4702900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.419998,52.130001,51.419998,52.060001,5326600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,52.470001,51.48,51.580002,3975400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.799999,52.009998,51.509998,51.959999,3566500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,52.540001,51.900002,52.459999,4901300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.599998,52.650002,51.810001,51.889999,3650900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,52,51.049999,51.310001,4246600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,51.900002,50.740002,50.889999,3878400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.630001,50.75,49.869999,50.25,5161500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.59,50.689999,49.41,49.450001,4319900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.330002,51.41,49.93,49.950001,7590000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.23,51.02,50,50.389999,4296200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.630001,51.150002,50.389999,50.939999,4140800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.009998,51.5,50.700001,51.25,4522800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.169998,51.599998,50.779999,51.18,5088600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.66,51.490002,50.560001,51.34,4461100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,52.189999,51.200001,52.02,4985600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.16,52.880001,52.130001,52.75,5977400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.630001,52.880001,51.439999,51.540001,6712700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.689999,52.490002,51.040001,51.060001,8328800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,50.860001,48.52,49.389999,10828800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.599998,50.259998,49.369999,49.650002,6896500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.810001,50.16,49.25,49.380001,5811200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.59,50.27,49.59,50.07,4695600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,49.939999,49.599998,49.689999,3847100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,50.400002,49.700001,50.34,3980500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,51.09,50.43,51,3873000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.139999,52.16,51.040001,51.990002,5039600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.310001,52.490002,51.599998,52.099998,3472600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.369999,52.650002,51.779999,52.419998,3914800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.419998,53.040001,52.060001,52.700001,5236500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.639999,52.779999,51.119999,51.48,4607200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,51.619999,51.02,51.240002,3056700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.130001,52.369999,51.130001,52.169998,3739400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,52.849998,51.869999,52.799999,4733900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.799999,52.889999,52.310001,52.810001,4828800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,54.59,53,54.41,7773400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.139999,55.150002,52.84,52.900002,7242700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.259998,52.380001,51.380001,52.09,6445500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.939999,53.639999,51.860001,53.349998,5852900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.09,54.25,53.02,54.220001,7405700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.049999,54.240002,53.189999,53.610001,6043100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,54.029999,52.939999,53.75,5010600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,54.25,52.790001,53.009998,4852000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.810001,53.84,53.310001,53.389999,4921600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.349998,53.75,53.029999,53.080002,4337200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.650002,53.189999,52.419998,53.150002,3595100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.77,53.029999,52.139999,53,4198200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.41,53.700001,52.810001,53.189999,4573400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,54.34,53.360001,53.689999,4641800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.080002,53.450001,51.950001,52.130001,5737300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.009998,53.220001,51.720001,53.139999,4399900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.849998,54.59,52.849998,54.549999,5615000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.66,54.950001,53.470001,53.84,4643100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.880001,54.470001,53.669998,54.150002,10478400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.32,54.959999,53.990002,54.009998,5694800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,55.349998,53.810001,53.950001,4369900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.540001,54.27,53.32,53.689999,3473300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,53.669998,52.860001,53.049999,4167200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.959999,53.950001,52.669998,53.720001,7190800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.849998,53.91,52.279999,52.68,4501000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.57,53.400002,52.029999,53.25,4175100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.43,53.599998,52.23,52.610001,2803000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.529999,52.950001,52.139999,52.869999,2686200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.810001,52.919998,52.389999,52.790001,3875800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.720001,53.060001,52.150002,52.650002,3419500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.59,53.07,52.189999,52.98,2684100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,54.18,53.279999,54.02,3260100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.360001,54.639999,53.84,54.189999,3897300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,54.27,53.57,53.720001,3259200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,55.5,53.610001,55.419998,3995500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.23,55.689999,54.419998,54.580002,3746300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.630001,55.619999,54.34,54.389999,3630700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.59,54.639999,53.5,53.599998,3488700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.779999,54.349998,53.389999,53.91,3406500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.759998,53.93,53.110001,53.240002,4678600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.470001,53.720001,53.310001,53.349998,1074562
