date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.700012,304.839996,300.609985,304.619995,534600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.019989,307.709991,301.410004,307.220001,759500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.899994,272.709991,252.110001,253.279999,6466200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.049988,265.309998,257.579987,263.01001,2080100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.75,270.940002,259.589996,268.01001,1710200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.899994,269.25,263.48999,266.320007,1234800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.350006,267.350006,259.850006,259.980011,1765800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.48999,270.190002,261.390015,269.019989,1867800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.48999,279.769989,270.220001,278.709991,2029000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279,284.579987,278.679993,283.5,1503800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.5,286.609985,279.790009,280.690002,1330200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.320007,280,273.570007,278.380005,1451200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.209991,280.399994,276.579987,279.929993,1039100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280.519989,283.769989,279.179993,281.380005,1466500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.920013,283.910004,279.600006,279.720001,1152700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.309998,285.899994,271.869995,272.619995,1833400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.910004,274.970001,268.600006,274.630005,970000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.070007,280.369995,276.309998,278.619995,1054800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.850006,283.040009,278.850006,280.51001,792000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.600006,281.5,276.529999,277.809998,765600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.700012,281.660004,278.769989,280.970001,785800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280,286.640015,280,286.410004,1227400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.589996,287.76001,282.75,285.079987,1155300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285,289.630005,285,289.049988,880800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.820007,290.149994,284.48999,288.170013,1497600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.339996,288.619995,284.399994,287.679993,667000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.679993,292.149994,286.76001,291.179993,779100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.190002,296.450012,290.640015,294.140015,556900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.48999,298.630005,292.160004,294.589996,640300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.160004,293.299988,283.100006,284.790009,1259500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.880005,285.76001,279.799988,283.880005,974800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.890015,287.769989,281.25,284.380005,825700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.839996,288.48999,277.190002,280,970300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.100006,280.950012,277.73999,280.880005,1373000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280.23999,283.880005,278.01001,278.170013,567000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.5,278.779999,269.070007,278.190002,1328100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.829987,285.660004,263.690002,281.779999,2011700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.619995,292.119995,281.720001,290.089996,1204600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.059998,291.570007,284.130005,286.380005,1149800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.809998,285.420013,282.109985,282.459991,668700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.559998,287.290009,283.609985,284.450012,620900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.950012,291.769989,284.570007,291.209991,664100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291,292.679993,289.070007,291.329987,605700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.130005,291.190002,283.230011,283.369995,680600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283,283.769989,278.209991,280.230011,942400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.720001,283.75,278.720001,279.880005,1062500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281,284.130005,275.109985,276.329987,934800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.480011,280.320007,275.929993,279.23999,597500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.529999,283.209991,278.440002,282.049988,683200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.850006,288.170013,282.190002,286.829987,867300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.100006,282.480011,276.940002,282.059998,816000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.040009,288.920013,281.559998,288.519989,915800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.540009,287.950012,282.75,284.820007,1122900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.820007,290.670013,284.130005,285.899994,1391600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.429993,284.839996,275.959991,281.390015,1094700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.299988,283.149994,275.910004,278.649994,817900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.929993,281.450012,273.140015,273.5,1125000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.399994,275.290009,269.470001,269.959991,1196600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.910004,275.480011,270.279999,273.470001,888200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.600006,278.829987,272.470001,276.329987,663700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.850006,279.380005,274.700012,275.559998,600500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.839996,278.76001,271.470001,276.950012,919900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.980011,282.549988,273.5,280.119995,626100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.230011,282.5,278.109985,279.970001,529900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.179993,279.320007,270.709991,270.959991,649700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.23999,273.720001,267,269.75,854900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.48999,273.320007,267.700012,270.040009,821000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.890015,277.709991,272.73999,274.049988,995900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.369995,278.709991,275.549988,277.390015,996100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270,282.519989,263.51001,272.040009,2383400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.440002,273.980011,266.149994,273.589996,1355400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.140015,273.079987,268.75,270.5,1515100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.48999,274.059998,269.329987,273.589996,1146300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.670013,275,267.98999,268.920013,1150300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.51001,274.25,269.51001,270.839996,728600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.799988,276.410004,272.549988,275.230011,810900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.269989,273.390015,269.299988,271.109985,682500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.880005,274.570007,268.380005,269.76001,516500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.980011,272.579987,268.410004,271.220001,661800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.76001,272.730011,269.070007,270.359985,698200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.779999,278.200012,269.25,270.809998,912300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.369995,272.790009,261.829987,262.040009,877400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.609985,266.100006,262.899994,264.179993,592700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264,264,257.690002,258.600006,990700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.419998,257.480011,254.449997,255.279999,896900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.119995,257.350006,254.800003,257.179993,982200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.440002,259.570007,255.279999,257.529999,1698100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.100006,268.100006,254.580002,257.959991,1149600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.570007,258.019989,251.279999,254.990005,709700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.850006,259.579987,255.110001,259.540009,569700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.299988,259.299988,253.199997,255.259995,480400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.229996,257.359985,252.440002,255.910004,432800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.100006,256.380005,254.169998,255.229996,535500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.779999,255.470001,251.309998,255.089996,479900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.920013,264.609985,258.880005,262.160004,669100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.589996,261.339996,257.26001,260.720001,516000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.019989,259,249,254.389999,741100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.610001,260.390015,254,258.51001,954100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.149994,262,258,260.309998,701000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.859985,262.549988,257.029999,260.519989,1136000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.339996,260.630005,255.800003,258.519989,2069300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260,267.410004,258.630005,265.869995,1026700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267,272.929993,265.290009,265.869995,1494700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.980011,267.579987,260.790009,266.98999,1048100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.5,268.160004,264.839996,267.660004,842900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.98999,277.25,267.329987,275.279999,4325900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.820007,275.029999,264.660004,265.519989,954600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.51001,267.720001,263.630005,264.899994,677000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.320007,269.059998,264.890015,266.339996,405300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.679993,265.790009,261.690002,264.070007,490900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.269989,266.799988,263,265.109985,346900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.859985,266.190002,260.079987,261.23999,504500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.950012,265.529999,258.019989,265.079987,518400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.640015,274.929993,265.549988,274.230011,711200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.98999,285.309998,274.730011,283.350006,1100700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285,291,284.179993,285.200012,908300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.630005,294.649994,286.630005,294.369995,981800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.679993,293.799988,286.279999,287.859985,755200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.029999,285.089996,271.670013,272.459991,1061900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.089996,275.529999,267.559998,269.76001,764400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.089996,275.529999,267.559998,269.76001,764416
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.089996,275.529999,267.559998,269.76001,764416
