date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.16,36.279999,35.150002,36.279999,28900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.029999,36.950001,35.970001,36.82,23300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.889999,37.799999,36.400002,36.41,37400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.400002,36.650002,35.529999,36.41,21700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.110001,36.200001,34.279999,34.279999,51500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,34.650002,33.349998,34.619999,47900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.049999,34.610001,33.82,33.959999,28500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.630001,33.98,33.189999,33.349998,24500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.349998,33.689999,32.48,33.09,29200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.970001,33.599998,31.799999,32.740002,24200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.599998,33.040001,32.139999,32.990002,20900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,34.43,32.66,33.650002,39100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.779999,34.889999,33.470001,34.509998,50200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,33.599998,31.48,31.83,50600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.080002,32.509998,31.65,32.439999,32600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.82,34.07,32.639999,33.77,48900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.66,33.66,33.009998,33.080002,22800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.630001,33.02,32.099998,32.299999,19900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.299999,33.240002,31.75,32.279999,29100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,32.439999,31.58,31.82,43400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.9,32.740002,31.67,32.360001,39000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,32.5,32,32.27,25500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.419998,32.59,31.99,32.360001,20800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.259998,32.639999,32.060001,32.27,22600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.860001,33.18,32.470001,33.139999,32100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,32.990002,32.400002,32.77,29200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.959999,33.57,32.700001,33.029999,29300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.77,33.810001,32.77,33.310001,30500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,33.889999,32.669998,33.209999,29400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.59,33.799999,33.080002,33.349998,23100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.790001,34,33.360001,33.43,26200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.450001,33.16,33.18,28500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.060001,33.060001,32.599998,32.869999,23400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.669998,33.02,32.48,32.73,25600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.66,32.66,31.889999,32.169998,33800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.799999,32,32.459999,106900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,32.709999,31.879999,31.99,54100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.009998,32.470001,31.860001,32.360001,49400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.18,33.77,31.950001,33.52,30900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.439999,34.209999,33.43,34.139999,42900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,34.32,32.990002,33.189999,23200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.259998,33.919998,33.169998,33.599998,36900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.880001,33.880001,33.049999,33.049999,28600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.130001,34.279999,33.130001,34.080002,23800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.860001,34.43,34.630001,29300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,34.509998,33.110001,33.110001,38900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.77,32.150002,32.610001,27900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.810001,32.279999,32.490002,20000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.18,32.720001,32.830002,25400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,32.919998,32.540001,32.779999,15900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.349998,32.650002,32.900002,14400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33.400002,32.77,32.939999,16600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.290001,31,31.76,43800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.200001,31.35,32.130001,25800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.099998,31.629999,31.940001,20300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,32.049999,31.280001,31.74,30500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.98,31.190001,31.58,28800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,31.98,31.65,31.700001,22600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,32.169998,31.66,31.92,38000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,33.099998,31.74,33.099998,32300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.330002,32.77,32.810001,19400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.400002,32.91,33.029999,20900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,33.740002,32.580002,33.740002,30300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.490002,32.849998,33.490002,31100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,33.700001,33.169998,33.509998,16900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.540001,33.099998,33.310001,30500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.419998,33.130001,33.18,23800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,34.459999,33.380001,34.099998,24600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,35.119999,34.32,34.939999,38500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.560001,34.720001,35.509998,22400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,36.66,35.419998,35.48,34400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.57,35.32,35.419998,23400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.639999,34.650002,35.639999,15000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.799999,35,35.799999,27700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36.139999,35.18,35.59,10000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.610001,34.82,34.830002,36100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,35.34,34.77,35.310001,19100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,35.580002,35.150002,35.349998,15500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.639999,35.200001,35.490002,22800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,35.880001,35.32,35.799999,18400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,35.700001,34.52,34.52,34900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,35.169998,34.09,34.959999,15600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,35.459999,34.630001,35,24100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.369999,34.080002,34.259998,25600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,35.400002,34.5,34.689999,28600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,34.84,33.869999,33.990002,20100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,33.68,33.169998,33.400002,23800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,34.330002,33.630001,34.240002,23500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,35.02,34.450001,34.740002,36000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,35.040001,34.119999,34.259998,13500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.07,33.5,33.57,24200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,34,33.57,33.990002,17000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,34.029999,33.5,33.939999,15300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,33.73,33.169998,33.529999,18000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.439999,32.849998,33,13500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,33.57,32.630001,33.380001,23000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,35.150002,34.279999,34.580002,29300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.490002,33.669998,33.790001,23100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.900002,33,33.470001,21700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,34.130001,33.209999,34.080002,20800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,34.939999,34,34.68,44000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,34.650002,34.009998,34.200001,22000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.48,33.369999,33.48,125300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,35.099998,33.709999,34.689999,33300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.869999,34.41,34.48,20200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,35.48,33.84,35.02,55700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.790001,35.029999,35.790001,29300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.959999,35.700001,36.84,182500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.02,36.049999,36.369999,33700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.68,34.880001,36.650002,31600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,36.630001,36.07,36.099998,18600
