date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.5,25.940001,26.379999,192900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.469999,27.08,26.219999,26.23,204600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,27.040001,25.92,26.030001,104500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,25.965,24.879999,24.9,285100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,25.809999,23.93,24.389999,368100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.65,23.98,24.41,122100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.280001,23.58,24.01,358900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,24.370001,23.77,23.91,106800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.940001,24.32,23.82,24.02,265100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,24.17,23.620001,23.9,193000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.809999,24.294001,23.25,23.27,232200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,25.190001,23.360001,24.52,178000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,24.469999,23.4,23.790001,452000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.709999,24.110001,23.700001,23.790001,352400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,23.91,23.4,23.719999,110900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,24.209999,22.98,23,1232700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.219999,22.73,22.860001,159000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,23.299999,22.514999,23.129999,415900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,23.27,22.4,23.1,134100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.120001,23.74,23.120001,23.68,85700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.719999,23.780001,23.5,23.65,91800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.85,24.01,23.280001,23.280001,69000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.280001,23.450001,22.815001,22.83,88400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.639999,22.905001,23.6,103400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,24.02,23.59,23.799999,263000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.799999,23.1,23.34,84100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.620001,22.33,23.59,128000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.67,22.950001,23.65,140800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.445,23.440001,23.440001,220200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.5,22.639999,23.26,162600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,24.16,23.190001,23.66,217600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,24.440001,23.49,24.379999,385500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.055,23.375,23.540001,239700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.92,23.280001,23.66,93200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.59,23.07,23.07,179700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.360001,22.415001,22.65,316300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.690001,22.32,22.41,218300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.67,22.219999,22.27,125300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,23.02,22.16,22.98,228100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.700001,22.9,22.98,101500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.73,23,23.690001,63300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.08,23.469999,23.700001,217300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.51,22.889999,23.040001,70500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.99,22.440001,22.709999,291000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.950001,22.49,22.91,296400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.41,22.790001,23.09,260300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.52,22.775,22.860001,190900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.48,22.860001,22.969999,253900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.84,23.58,23.629999,493600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.860001,24.129999,24.809999,289200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25,24.24,24.57,278000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.790001,24.18,24.360001,320200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.42,23.825001,24.219999,382700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.594,24.059999,24.18,133300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.336,23.700001,23.969999,122400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.243,23.674999,24,413000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.309999,23.575001,24.15,150500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.42,23.68,23.76,226000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,24.209999,23.643,24.049999,112200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,25.33,24.049999,24.889999,197900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,25.48,24.190001,24.209999,171200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.554001,23.65,23.68,104500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.959999,23.393,23.74,94500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.82,22.74,22.85,130100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.809999,22.995001,23.709999,121400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,24.6,23.120001,23.24,161000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,23.09,22.620001,22.83,232800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.105,22.73,22.98,79200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.82,22.9,23.74,93200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.950001,22.719999,22.84,137200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,23.299999,22.719999,23.190001,85800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.5,22.48,22.549999,169800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.76,22.360001,22.74,134400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.77,22.370001,22.65,107100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23.280001,22.5,23.26,79000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,25.129999,24.030001,24.469999,485200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,25.07,24.25,24.299999,515600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,25.110001,24.299999,24.82,232800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,25.299999,24.530001,24.85,294000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,25.364,24.58,25.049999,279600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.139999,24.559999,24.73,194800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.65,23.690001,24.18,238800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.57,23.85,24.07,496400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.469999,24.01,24.379999,168300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.790001,24.055,24.26,249000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.469999,23.860001,24.24,136600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.83,23.84,24.08,240600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.790001,23.860001,24.620001,2159800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.73,24.01,24.389999,135200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,25.610001,24.379999,25.219999,179200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.360001,25.049999,25.07,64000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.209999,24.299999,24.34,212300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.59,23.68,23.799999,175400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.040001,23.540001,23.68,125000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.26,23.450001,24.26,172200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,25.34,23.379999,25.1,451300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.775,25.07,25.549999,147300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,27,25.469999,26.92,512400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.49,26.280001,26.540001,316300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.73,26.18,26.719999,393600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,26.99,26.08,26.190001,105500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.17,25.639999,25.799999,274400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.17,25.639999,25.799999,274433
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.17,25.639999,25.799999,274433
