date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,25.735001,24.639999,25.299999,179556
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.5,24.915001,25.15,201483
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.280001,25.375,25.1691,25.18,251386
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.219999,24.540001,24.559999,144606
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,25.23,24.4,24.559999,327158
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.6,24.219999,24.34,194204
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.92,24.174999,24.74,142235
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.51,24.540001,23.58,23.84,188584
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.6,23.950001,24.59,213665
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.76,25,24.469999,24.860001,183856
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.41,24.889999,25.049999,599947
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25.381599,24.879999,25.309999,263763
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.34,25.573,25.025,25.290001,228929
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.785,25.209999,25.73,387775
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,25.690001,24.99,25.01,392135
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.860001,25.450001,24.690001,25.42,301330
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.32,25.780001,25.02,25.549999,180884
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,26.17,25.34,25.969999,165610
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.700001,25.99,26.299999,183888
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.34,26.9,26.34,26.75,329792
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.870001,27.25,26.700001,27.01,189085
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.030001,27.65,26.860001,27.5,327042
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.870001,27.889999,27,27.5,334351
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.82,28.4,27.610001,27.66,330850
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.700001,28.540001,27.66,28.469999,208651
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.549999,27.49,27.66,206886
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.48,27.040001,27.110001,153187
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.389999,26.84,27.01,332631
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.51,26.709999,26.82,152869
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.174999,26.68,27.09,215253
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,30.5,29.74,29.82,8663779
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,29.85,29.68,29.700001,3404853
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.68,29.74,29.620001,29.66,4243376
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,29.85,29.65,29.83,961948
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,29.799999,29.705,29.719999,1298585
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,29.75,29.639999,29.65,889181
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,29.85,29.65,29.65,1442980
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,29.82,29.709999,29.799999,840988
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,29.85,29.75,29.77,1054259
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,29.85,29.58,29.620001,1634341
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,29.799999,29.559999,29.559999,1214955
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,29.709999,29.6,29.65,1130880
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,29.76,29.639999,29.65,776129
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,29.709999,29.620001,29.620001,1337140
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,29.690001,29.639999,29.639999,438600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,29.75,29.639999,29.66,682088
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.629999,29.709999,29.610001,29.65,449780
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,29.745001,29.65,29.700001,751260
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,29.799999,29.700001,29.74,302249
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,29.82,29.75,29.809999,728012
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,29.82,29.665001,29.690001,1080846
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,29.809999,29.700001,29.77,944007
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,29.799999,29.719999,29.76,436603
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,29.780001,29.719999,29.75,1003565
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,29.809999,29.75,29.780001,253140
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,29.84,29.76,29.76,366735
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,29.799999,29.76,29.76,405675
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,29.815001,29.780001,29.780001,456003
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,29.82,29.780001,29.780001,615067
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,29.82,29.780001,29.799999,616350
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,29.879999,29.780001,29.85,763095
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,29.84,29.799999,29.82,244013
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,29.879999,29.809999,29.82,498660
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,29.860001,29.83,29.84,450479
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,29.879999,29.809999,29.84,602707
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,29.865,29.84,29.84,720657
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,29.91,29.84,29.9,607305
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,29.889999,29.860001,29.870001,395338
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,29.889999,29.860001,29.889999,766212
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,29.91,29.860001,29.870001,592108
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,29.889999,29.870001,29.870001,460645
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,29.93,29.875,29.91,393982
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,29.92,29.879999,29.889999,385393
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,29.91,29.889999,29.9,242833
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,29.92,29.889999,29.9,482057
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,29.93,29.9,29.91,1267104
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,29.940001,29.9,29.91,579422
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,29.93,29.9,29.91,303327
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,29.950001,29.889999,29.92,403581
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,29.945,29.92,29.92,387765
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,29.940001,29.92,29.92,1414524
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,29.969999,29.93,29.950001,3588159
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,29.99,29.950001,29.959999,1307452
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,29.99,29.959999,29.98,1246877
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,29.99,29.959999,29.969999,2368743
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30,29.969999,30,1508202
