date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.88,4.705,4.82,2379900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.87,4.66,4.81,2405500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.97,4.83,4.92,1804100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.09,4.93,5.03,2743800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.145,4.95,5.11,1987200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.18,4.92,5.07,1893800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.18,5.01,5.18,2457400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.33,4.99,5.04,3456700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.13,4.83,4.85,2981800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.06,4.825,5,3186000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.16,4.91,5.15,3654600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.63,5.08,5.62,7354500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.79,5.27,5.39,8560100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,6.02,5.44,5.77,5579100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.18,5.815,6,5352800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.12,5.92,5.93,4857900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.933,5.58,5.8,4877400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.86,5.71,5.76,3445200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.93,5.52,5.56,8149600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.7,5.52,5.62,2490900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.66,5.395,5.42,2353200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.1,5.15,2210700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.245,5.08,5.2,2145500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.45,5.24,5.3,2260600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.325,5.15,5.23,2322900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.33,5.18,5.18,2115300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.32,5.13,5.3,2194900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.42,5.08,5.19,2274600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.23,5.11,5.15,1511000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.38,5.14,5.33,1919400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.6,5.33,5.56,3506900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.52,5.385,5.47,2153600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.635,5.345,5.6,1960800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.61,5.43,5.54,1933500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.82,5.41,5.42,2392400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.47,4.98,5.04,3309200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.07,4.77,4.89,5246700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.05,4.83,4.97,2703500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.079,4.825,4.86,2560800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.93,4.47,4.53,4454600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.54,4.35,4.42,4482100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.455,4.34,4.4,2673300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.5,4.3,4.44,2677700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.83,4.41,4.82,5022200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.25,4.8,5.23,4403500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.41,5.09,5.33,9097900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.665,5.285,5.63,3218000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.8,5.52,5.53,3388500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.69,5.44,5.6,2291400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.72,5.33,5.44,3881700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.52,5.173,5.39,4387900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.39,5.19,5.23,3017000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.36,5.155,5.21,2647100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.56,5.33,5.54,3323900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.84,5.58,5.74,3544600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.82,5.55,5.66,4402700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.28,5.705,6.23,4731900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.24,6.07,6.13,3236200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.33,5.86,5.88,2553600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.01,5.835,5.94,2300100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.01,5.84,5.94,2300107
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.01,5.84,5.94,2300107
