date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.68,1.591,1.68,20000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.65,1.65,35400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.65,1.66,18800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.695,1.55,1.61,21000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.69,1.48,1.48,48800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.27,1.31,177700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.348,1.2,1.26,72300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.12,1.15,102000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.25,1.14,1.23,195700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.1,1.15,257600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.25,1.11,1.16,73900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.1,1.15,538400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.07,1.09,443700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.111,1.3,1.09,1.2,397300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.29,1.16,1.18,225900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.08,1.1,582700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.06,1.09,59000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.07,1.13,159900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.05,1.08,56500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,0.981,0.981,611400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.02,0.962,1,262400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,0.98,1,216800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1,1.08,224500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.25,1.08,1.18,211100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.38,1.17,1.31,249900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.372,1.235,1.31,207400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.32,1.4,217700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.56,1.3,1.37,592300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.55,1.38,1.51,204100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.71,1.484,1.66,212600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,2.32,1.66,1.96,728800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.38,1.89,2.32,617100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.48,2,2.06,518400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.14,1.81,1.94,208800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2,1.82,1.95,238800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.861,1.93,106100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.861,1.93,106100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.861,1.93,106100
