date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,19.73,19.309999,19.450001,724000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.4,18.709999,19.09,1025500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.959999,19.08,18.77,19,558300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.34,19,19.27,360400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.5,19.1,19.18,421400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.120001,19.280001,18.91,19,623300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.4,17.559999,17.940001,1599800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.65,17.790001,18.57,1256000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,19.02,18.57,18.98,638500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19,18.75,18.98,299500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.915001,18.08,18.209999,312300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.59,18.17,18.370001,142300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.799999,18.32,18.43,682000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.615,18.308001,18.58,793100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.65,18,18.110001,996500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.42,18,18.24,681600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.08,17.66,17.75,1333900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,18.09,17.219999,17.4,547200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.360001,16.780001,17.280001,1388700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.360001,16.83,17.02,1121000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.719999,17.139999,17.389999,687800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.493,17.16,17.24,456300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.77,17.4,17.5,328600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,18.040001,17.74,17.76,829000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.530001,18,18.43,1251200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.65,18,18.41,2438100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.860001,18.549999,18.66,770900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.690001,17.879999,18,448600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.059999,17.690001,17.83,809000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.92,17.705,17.860001,825100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.959999,18.120001,18.75,1129600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.379999,18.559999,19.25,711200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.49,18.83,19,742100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.799999,18.4,18.780001,933800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.790001,18.190001,18.299999,779400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.780001,18.35,18.41,532800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.84,17.870001,17.99,826300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.370001,17.950001,18.190001,592200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.235001,17.92,18.110001,564800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.389999,18.01,18.26,366800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.76,18.15,18.530001,502000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.799999,18.219999,18.58,463400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.860001,18.17,18.280001,500000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.15,17.610001,17.68,765500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.879999,17.450001,17.559999,986300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.84,17.07,17.51,1685800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.620001,17.110001,17.59,717400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.969999,17.5,17.860001,885400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.860001,17.620001,17.799999,598400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.834999,17.49,17.620001,1091800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.889999,17.27,17.809999,948600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.129999,17.790001,17.969999,964200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,17.99,17.780001,17.940001,537700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.049999,17.77,17.93,1076900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.25,17.700001,18.139999,509500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.25,17.82,17.82,425300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.02,17.799999,17.879999,326700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.34,16.860001,17.129999,2096800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.690001,17.09,17.41,4467700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,18.02,17.41,17.75,2809500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.700001,17.040001,17.08,1924200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,18.34,17.15,18.309999,2883500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.27,17.91,18,498800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.450001,17.924999,18.41,2037900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.700001,18.129999,18.67,1869200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.74,18.120001,18.23,820800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.290001,17.870001,18.01,934900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.15,17.66,18.07,335400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.120001,17.709999,18.02,355300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.445,17.93,18.35,881400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19.049999,18.42,18.67,904200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,18.950001,18.59,18.82,576100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.01,18.799999,18.82,525900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.73,18.41,18.639999,559300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,18.99,18.379999,18.82,902800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.969999,18.67,18.889999,1512100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,18.98,18.75,18.889999,2654100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.209999,18.84,18.950001,2060600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.1,18.85,18.98,955400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,18.98,17.841999,18.09,1185200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.25,17.52,17.73,1030100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.995001,17.58,17.76,645000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.950001,17.35,17.440001,834900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.535,16.9,16.93,913800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.530001,16.965,17.42,891300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.209999,17.01,17.09,571800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.268,17.07,17.120001,50733
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.209999,17.01,17.09,571800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.268,17.059999,17.065001,64401
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.209999,17.01,17.09,571800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.268,16.969999,16.985001,112979
