date,open,high,low,close,volume
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.11,4.95,5.01,103100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.098,4.86,4.88,160400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.91,4.66,4.71,99300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.725,4.56,4.57,155900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.64,4.25,4.41,177500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.475,4.35,4.46,157300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.58,4.43,4.54,102400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.62,4.49,4.55,49100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.635,4.42,4.46,51300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.65,4.444,4.61,50100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.77,4.607,4.72,71800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.875,4.62,4.8,87300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.16,4.84,5.045,173300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.445,4.9,5.36,299900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.01,5.1,191400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.23,4.99,5.05,110100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.015,4.84,4.93,162200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.78,4.81,84200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.7752,4.7272,4.73,26485
