date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.02,2.92,2.95,5826500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.14,2.9,3.08,7301200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.19,2.99,3.01,7473800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.04,2.94,2.98,6294100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.13,3.01,3.09,5303800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.18,3.06,3.09,5445900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.19,3.1,3.19,6647800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.39,3.21,3.33,9676600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.66,3.47,3.65,12759600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.71,3.55,3.62,16916800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.71,3.59,3.65,9230400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.7,3.57,3.6,8750400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.8,3.53,3.72,16008600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.81,3.56,3.6,12425100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.77,3.59,3.66,11392400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.66,3.5,3.62,11369800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.84,3.65,3.76,14698900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.92,3.58,3.61,24671200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.66,3.52,3.57,17176400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.61,3.48,3.54,13009500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.73,3.58,3.66,14345000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.78,3.61,3.64,9809000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.75,3.62,3.66,7980500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.64,3.44,3.49,12429400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.78,3.46,3.71,14980500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.71,3.6,3.6,6971000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.8,3.59,3.71,10673400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.8,3.7,3.78,4564100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.86,3.71,3.8,6538300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.74,3.55,3.56,6639100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.73,3.54,3.62,7622500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.72,3.58,3.66,5991900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.7,3.57,3.59,4798500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.77,3.69,3.74,4936100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.79,3.69,3.79,5361400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.82,3.73,3.78,3992400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.85,3.76,3.85,7242900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.35,3.99,4.3,24496300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.35,4.15,4.21,11438300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.46,4.23,4.44,11196100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.55,4.35,4.48,9313100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.48,4.39,4.4,7189000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.6,4.45,4.52,9865800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.59,4.48,4.53,7125100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.54,4.44,4.49,6885400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.16,3.91,4.01,20643200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.06,3.85,3.87,12299500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.06,3.95,4,20910400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.17,4.06,4.09,9510600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.15,3.98,3.99,9244600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.11,3.99,4.02,12436100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.15,3.93,3.95,11696700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.96,3.84,3.85,7458700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.8,3.67,3.71,10783500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.87,3.73,3.83,8702500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.02,3.86,3.98,9504400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.84,3.56,3.58,12800400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.71,3.58,3.66,7305600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.69,3.58,3.61,8027900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.77,3.61,3.64,6590500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.67,3.53,3.55,6660300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.64,3.53,3.62,9402300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.65,3.56,3.6,5742400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.81,3.6,3.75,8935900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.85,3.75,3.83,8375200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.85,3.67,3.7,13024300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.75,3.67,3.72,4440300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.73,3.64,3.69,5518700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.75,3.63,3.72,6716000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.84,3.73,3.74,4817700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.81,3.71,3.75,5765700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.82,3.66,3.66,4275300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.77,3.6,3.68,5572300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.88,3.69,3.81,4562100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.03,3.84,3.99,9314200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.07,3.92,4.07,9535900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.11,4.04,4.07,9991800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.27,4.14,4.19,11475200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.28,4.15,4.23,10211200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.24,4.13,4.21,7314600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.24,4.12,4.12,13067900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.35,4.14,4.25,16456200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.31,4.13,4.13,9430100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.16,4,4.05,12255200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.1,3.92,4.01,12206900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.1,3.98,4.08,11201200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.11,4.04,4.08,6450300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.19,4.12,4.185,1768322
