date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,15.6,15.54,15.54,1000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,15.75,15.4,15.4,8100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.74,15.74,15.35,15.5,3600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.3,15.06,15.06,2100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15,14.85,14.85,1300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.81,14.81,14.81,14.81,900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.11,15.11,14.81,14.81,3000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.81,14.81,14.61,14.61,2300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.54,14.54,14.53,14.53,1200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.42,14.96,14.42,14.75,5900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.46,14.75,13.51,13.97,12000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.09,14.77,13.81,13.81,5700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.73,14.73,14.05,14.27,3500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.27,14.27,14.27,14.27,400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.84,14.05,13.81,13.99,3500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.9,14,13.9,13.9,1600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.9,14.18,13.61,13.7,8200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.61,14,13.61,13.81,2400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.28,14.28,13.99,14,1800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.7,13.99,13.7,13.99,4500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.29,14.29,13.72,13.72,1100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.8,13.95,13.8,13.8,3700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.8,13.8,13.8,13.8,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.8,13.8,13.8,13.8,300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.42,14.05,13.42,13.61,5000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.61,13.65,13.5,13.65,2500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.85,13.9,13.65,13.9,3400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.52,13.85,13.45,13.45,10600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.58,13.65,13.5,13.5,4000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.57,13.94,13.56,13.94,1100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.9,13.9,13.88,13.88,1000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.97,14.03,13.7,13.98,1800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.94,13.94,13.7,13.7,1400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.7,13.7,13.7,13.7,300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,13.82,13.6,13.82,800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.75,13.98,13.75,13.78,1900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.4,13.62,13.95,7800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,14.17,13.61,14.17,1100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.1,14.1,14.1,600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14.38,13.61,14.38,2500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,13.9,13.9,13.9,700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.79,13.78,13.79,300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.78,13.61,13.61,1500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.51,13.31,13.31,3000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.6,13.11,13.6,1100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.71,13.11,13.71,1800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.14,13.14,13.14,400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.14,13.14,13.14,400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.45,13.02,13.45,1500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.34,13.15,13.32,2000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.75,13.43,13.43,11300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.53,13.45,13.51,1700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.51,13.51,13.51,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.79,13.5,13.79,5400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.96,13.54,13.8,1600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,13.87,13.71,13.71,3200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,13.98,13.64,13.64,1400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.6,13.06,13.38,7000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.38,13.38,13.38,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.54,13.01,13.01,1200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.51,13.32,13.51,3800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.69,13.25,13.5,10600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,14.2,13.51,13.51,8400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14,13.6,13.75,2100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,13.63,13.58,13.63,1100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,13.77,13.59,13.77,3300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.7,13.7,13.7,2600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.7,13.7,13.7,300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.72,13.56,13.6,2900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.6,13.6,13.6,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.61,13.61,13.61,400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,14.32,13.66,13.66,3900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,14,13.68,13.9,2000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.3,13.85,14.2,4700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.1,13.76,13.8,4900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.9,13.98,14.5,8300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.88,14.18,14.18,3900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.21,14.01,14.17,2100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.3,13.92,13.92,2500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,14.79,13.58,13.72,10500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.17,13.78,14.11,4000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,13.79,13.92,4800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.1,13.64,13.64,3300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,13.91,13.9,13.91,2000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,14.05,13.65,13.84,2600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.01,13.8,14.01,2700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.71,13.7,13.71,600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,14.11,13.74,13.77,2700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14.2,13.21,14.2,4400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,13.85,13.82,13.85,600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.2,13.91,14.2,3000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.25,14.01,14.01,5900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.01,14.01,14.01,300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.2,14.16,14.18,4900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.1,14.02,14.02,4800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.06,13.66,13.66,8400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14,13.8,14,3500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,13.99,13.67,13.99,4300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,14,13.78,14,3800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,14.13,13.69,14,5900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,14.13,13.84,14.13,1800
