date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.199997,192.440002,190.089996,190.110001,815900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.289993,192.639999,186.070007,190.720001,1302600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.350006,190.509995,186.520004,186.589996,979900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.679993,186.070007,181.740005,183.75,897100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.839996,185.949997,182.270004,184.630005,747700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.869995,184,179.720001,182.520004,881700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.649994,181.619995,178.490005,179.169998,731300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.550003,180.979996,178.740005,180.550003,468300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.470001,184.240005,180.309998,182.610001,604000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.630005,183.880005,180.179993,180.460007,666600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.460007,181.050003,179.179993,180.660004,660200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.5,180.830002,178.639999,180.289993,620100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.259995,183.509995,179.009995,183.100006,706100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.100006,185.800003,183.100006,184.039993,675500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.039993,185.380005,181.699997,183.289993,965400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.149994,184.100006,180.960007,180.990005,666700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.990005,181.160004,171.990005,173.960007,1410100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.429993,174.740005,171.669998,173.720001,1613300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.25,175.800003,170.559998,174.610001,819800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.199997,181.179993,175.210007,180.720001,1077700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.179993,181.179993,176.320007,177.630005,659400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.979996,184.360001,178.919998,184.279999,1030900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190,194.259995,188.910004,192.600006,1447300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192,194.789993,185.970001,188.440002,980900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.550003,189.869995,184.380005,189.75,1332400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.25,194.710007,188.789993,193.779999,1390700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.679993,194.229996,191.690002,192.470001,930300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.470001,194.369995,190.449997,191.75,1533600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.839996,190.410004,187.839996,190.050003,1438200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.039993,192.039993,190.169998,190.960007,860800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.899994,193.080002,190.199997,193.020004,1022500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.690002,193.020004,190.179993,192.380005,1205400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.449997,194.389999,192.360001,193.729996,1109800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.600006,193.820007,191.119995,192,1130300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.5,194.589996,191.820007,193.309998,1836900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.5,195.660004,192.990005,194.179993,1108900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.490005,196.75,194.210007,196.330002,567400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.139999,198.539993,196.470001,198.029999,622600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.309998,198.309998,189.240005,189.320007,1532600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.589996,188.289993,182.289993,184.360001,984800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.990005,189.039993,185.389999,186.039993,1456200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.600006,188.149994,184.839996,185,872900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.020004,189.559998,185.020004,188.759995,749000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.610001,188.970001,187.5,187.759995,774000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189,194.380005,187.979996,194.270004,988300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.720001,194.619995,190.520004,193.800003,915300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.139999,195.139999,189.399994,189.509995,696200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.619995,189.410004,184.389999,185.860001,659900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.949997,189.289993,184.779999,185.089996,605400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.460007,186.720001,183.369995,184.860001,411900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,183.399994,172.190002,173.830002,3005100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.399994,179.800003,176.330002,177.610001,1583600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.149994,179.429993,176.919998,178.850006,1303500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,180.809998,178.490005,180.350006,1218700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.589996,184.830002,181.699997,184.220001,1203000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.880005,186.880005,183.020004,183.779999,973400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.070007,184.300003,179,183.419998,1124500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.020004,218.380005,201.860001,218.059998,4330800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.110001,217.229996,210.199997,217.190002,2159900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.029999,215.410004,211.550003,213.990005,1635700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.649994,217.300003,211.360001,215.009995,1306100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.5,218.25,213.220001,218.149994,1146000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.630005,221.399994,216.720001,216.979996,655000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.139999,218.490005,215.419998,216.940002,844800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.199997,217.289993,215.699997,216.160004,813900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.369995,212.919998,210.389999,212.880005,993100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.639999,217.509995,211.970001,216.839996,809000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216,217.550003,212.949997,213.820007,635300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215,219.399994,213.820007,217.889999,781100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.270004,219.800003,213.820007,215.850006,724800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.070007,221.800003,217.669998,220.630005,649500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.139999,222.960007,218.800003,219.970001,649000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.820007,220.039993,217.529999,218.570007,450600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.570007,219.929993,216.729996,218.740005,500200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.259995,219.600006,216.660004,218.279999,452600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.630005,219.979996,216.279999,218.270004,555400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.100006,218.100006,210.240005,211.580002,1046700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.080002,214.490005,210.75,213.259995,536200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.410004,213.529999,206.160004,207.169998,829500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.160004,207.740005,205.009995,205.960007,599100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.899994,210.020004,205.660004,209.339996,602100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.100006,210.940002,205,206.330002,2928100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.839996,210.759995,204.410004,207.389999,1772300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.949997,212.229996,206.610001,211.179993,676400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.289993,214.050003,210.119995,213.240005,507200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.570007,212.490005,210.130005,211.559998,709200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.070007,214.289993,209.460007,210.910004,412000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.809998,211.820007,209.309998,211.660004,723100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.580002,212.759995,207.050003,210.179993,810500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.880005,214.539993,210.009995,210.889999,718100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.539993,213.710007,208.889999,212.380005,906500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.970001,212,208.630005,211.729996,1113700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.059998,211.690002,205.380005,210.350006,1028400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.820007,212.619995,210.169998,212.270004,972900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.940002,214.970001,210.009995,213.270004,1246000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.360001,213.529999,200,205.830002,2734700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.949997,193.729996,179.419998,182.199997,4020900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.070007,186.809998,180.339996,183.839996,2163900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.839996,187.320007,183.839996,186.529999,1115300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.5,192.740005,187.570007,191.580002,1271100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.710007,194.600006,189.570007,191.419998,3500700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.910004,192.380005,186.220001,186.940002,871700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.5,189.940002,187.5,189.350006,808400
