date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.42,3.17,3.19,314187
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.36,3.2,3.22,278039
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.35,3.0108,3.34,286360
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.46,3.27,3.41,338502
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.49,3.3,3.46,384423
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.49,3.17,3.21,341797
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.32,3.15,3.28,7855929
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.205,3.25,1236295
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.26,3.23,3.24,1136376
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.28,3.21,3.21,5374045
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.23,3.21,3.22,1960529
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.2951,3.22,3.27,1468882
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.26,3.21,3.21,2873472
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.2,3.21,2407097
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.21,3.21,1165708
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.22,3.21,3.21,624705
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.22,3.19,3.21,2499487
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.23,3.19,3.21,1272167
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.23,3.18,3.19,1180864
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,3.19,3.19,846524
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.17,3.185,709292
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.19,3.17,3.17,495621
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.19,3.16,3.18,534742
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.27,3.17,3.24,3551482
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.28,3.23,3.26,1116299
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.3,3.24,3.25,1515296
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.29,3.23,3.23,976018
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.27,3.23,3.26,899884
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.27,3.23,3.235,1396319
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.26,3.24,3.24,571380
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.3,3.2,3.24,6495119
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.26,3.19,3.21,4695176
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.428,3.36,3.42,13615128
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.44,3.395,3.43,4281039
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.44,3.4,3.4,1677715
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.42,3.38,3.4,1559675
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.43,3.4,3.41,452061
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.42,3.4,3.41,822968
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.44,3.41,3.43,814788
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.19,3.17,3.17,14400795
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.18,3.17,3.18,3023061
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.2,3.18,3.18,1344625
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.2,3.18,3.19,2638982
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,3.18,3.18,1245748
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.19,3.17,3.18,3825560
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,3.17,3.18,2461174
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.2,3.18,3.195,1515520
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.2,3.18,3.19,2211079
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,3.18,3.19,882695
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.21,3.19,3.19,1303810
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.2,3.19,3.195,1199156
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.19,3.19,728929
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.19,3.19,2323115
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,3.19,3.19,657833
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.19,3.19,375847
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.21,3.19,3.2,896072
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,3.19,3.19,1000615
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.21,3.19,3.2,603483
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,3.2,3.2,654463
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,3.2,3.2,376420
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,3.2,3.2,332986
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,3.2,3.2,575636
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,3.2,3.2,737134
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.2,3.2,0
