date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.860001,31.4,30.754999,31.24,210700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.440001,31.440001,30.18,30.190001,91400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.15,29.75,30.1,128000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.27,29.879999,29.91,119300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.555,29.9,29.9,85900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,30.07,29.33,29.959999,65700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,30.59,29.892,30.48,131000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.98,30.41,30.43,84400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,29.620001,28.41,28.790001,212900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.110001,28.370001,28.66,115900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.66,28.309999,28.360001,102200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,28.91,28.165001,28.200001,130100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.02,27.690001,27.870001,96400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.26,27.83,27.83,93400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.27,27.84,28.24,113400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,29.17,27.959999,29.16,100500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.41,28.985001,29.17,96700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.344999,29.879999,29.344999,29.68,77200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,30,29.27,29.969999,119200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.969999,29.32,30.950001,167600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,32.189999,30.860001,30.969999,174900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.01,30.075001,30.139999,89700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.165001,29.639999,29.700001,166900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,31.190001,30.040001,30.9,171100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,31.6,31.030001,31.540001,128100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.41,31.475,32.299999,122700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,32.84,32.450001,32.799999,88500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.040001,32.59,32.59,110500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,33.220001,32.330002,33.169998,116100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.41,32.790001,33.360001,86300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,33.419998,33.060001,33.150002,65800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.380001,32.880001,33.32,79000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.650002,32.779999,32.959999,58300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,33.580002,33.099998,33.48,77700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.650002,33.349998,33.509998,76500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,33.880001,33.259998,33.82,110100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,33.900002,33.02,33.029999,103800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.244999,32.73,32.939999,88100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.77,33.110001,32.16,32.259998,93900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.349998,31.200001,31.42,110600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,31.620001,30.959999,31.24,78300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.6,30.77,30.82,110100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.18,30.82,30.07,30.33,64200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.09,30.540001,30.879999,54100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.92,30.969999,31.27,76900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.59,31.59,30.35,30.360001,49400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.187,29.690001,29.700001,58000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.190001,29.68,30.139999,73400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.209999,29.738001,30.190001,37300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30.200001,29.75,29.940001,47000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,29.775,29.209999,29.309999,59100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.455,28.855,29.4,80100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.638,29.754999,29.870001,101900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,29.73,29.030001,29.360001,59900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.42,28.879999,29.17,60900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.690001,28.972,29.690001,55700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.540001,29.889999,29.5,29.700001,52500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.790001,29.25,29.58,40800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.799999,29.275,29.73,202300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,30.48,29.65,30.200001,60900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,30.045,29.712999,29.870001,69500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,30.540001,29.495001,30.299999,83700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.719999,30.389999,30.700001,38500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.75,30.969999,31.719999,443800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.85,31.35,31.43,94300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,32.169998,31.34,32.169998,88900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.130001,31.07,31.07,48200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,31.065001,30.540001,30.67,62900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.299999,30.620001,30.98,65800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,31.41,30.719999,31.370001,64800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,31.99,31.059999,31.92,46100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,33.639999,32.310001,33.48,201400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.27,33.220001,33.650002,165000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,35.200001,34.139999,34.549999,149000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,36.330002,34.919998,36.27,206900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,37.080002,35.889999,36.700001,224900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,37.040001,35.639999,35.82,107200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.365002,35.494999,35.630001,142600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,36.540001,34.970001,36.310001,125700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,37.439999,35.869999,37.139999,316500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.5,37.02,37.299999,21638
