date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.2,11.8,343195
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,10.2,10.2,482300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,11.2,10.2,10.6,535180
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.2,10,10.2,576000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.4,9.4,10,608340
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.4,8.2,9.4,1320810
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.8,8.8,9.8,805235
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.6,8.8,9,301580
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9,8.4,8.8,349020
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.86,7.02,8.15,1399300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,9.22,6.43,6.5,1459500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.98,6.16,6.3,1322800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.52,5.38,5.4,1526900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,6.14,4.78,4.97,1670800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.87,4.9,5.31,1463900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.85,4.91,5.77,900300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,7.51,5.7,6.46,1688600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.74,6.31,7.42,1274200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,8.47,7.2,8.3,961400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,12.23,8.45,11.69,3367400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,14.24,11.77,12.76,2828000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,12.76,11.05,12.12,1183900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,13.67,11.76,13.26,933900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,14.04,12.34,12.52,979000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13.58,12.55,13.07,648200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.39,12.7,12.95,418000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,13,10.7,12.01,1268400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.16,10.95,11.47,717500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,12.45,11.5,11.72,561100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.06,10.16,10.49,831100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,11.26,10.36,11.09,395000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.43,10.61,10.7,399100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.06,10.59,10.78,356000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11,10.05,10.5,405500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11.41,10.3,10.86,430400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.15,10.51,10.7,286300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.23,10.55,11.12,286400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,12.35,10.92,11.91,1015900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,13.11,11.53,12.35,599800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,14.18,12.35,13.62,695200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,16.15,13.85,15.25,1071800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.3,14.24,15.03,851600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.95,14.43,15.11,409600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,16.34,14.72,15.69,585300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,17.559999,15.13,16.969999,890900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,19.690001,16.700001,17.5,1420600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,18.41,16.75,17.57,608300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.6,16.450001,16.559999,832400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.73,15.8,16.6,550600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,17.65,16.01,17.17,495900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.24,16.5,16.780001,397900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.59,16.620001,16.92,335200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.4,15.81,16,520700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,16.76,15.23,15.46,422900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.55,14.01,14.3,588900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.09,12.34,12.99,1367800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.63,12.59,13.57,383600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,14.68,13.33,14.56,611800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,15.66,14.53,15.23,533900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.5,14.72,14.87,354600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.14,14.17,14.21,419300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.43,13.75,14.12,288100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,16.950001,14.08,16.75,1521000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.99,16.35,16.690001,776400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.59,14.2,14.28,674600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.92,14.21,14.53,241200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,15.15,14.11,15.13,319100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,16.09,15.1,15.56,357000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,15.77,15.11,15.58,356300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.120001,15.05,15.3,287900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.99,15.32,15.39,449500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.85,14.94,15.6,564500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.85,14.77,15.6,481500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,18.74,15.45,17.700001,1142400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,18.65,16.74,17.73,574300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,8.7,6.22,7.3,9129600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.29,5.73,5.99,4098300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.89,5.64,6.85,1563100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7.34,6.71,6.91,922900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.11,6.7,6.8739,105944
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7.34,6.71,6.91,922900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.11,6.7,7.04,119826
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7.34,6.71,6.91,922900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.11,6.7,7.05,180832
