date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.68,42.299999,41.209999,41.970001,579700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,41.84,40.529999,41.639999,643700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.650002,41.369999,40.07,41.16,1316300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,41.669998,40.099998,40.349998,821400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.830002,41.490002,39.43,39.57,619800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,40.610001,38.549999,39.580002,482700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,39.889999,38.889999,39.740002,310000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,40.66,39.400002,40.619999,488100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.330002,39.439999,38.099998,39.189999,785200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,41.669998,39.029999,40.869999,595600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,40.860001,38.560001,39.25,498000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,40.119999,38.689999,39.07,409400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.029999,39.27,38.139999,38.599998,722600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,40.450001,38.669998,39.630001,954900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.939999,38.290001,38.529999,576600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.490002,36.779999,37.98,592500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.41,37.990002,38.849998,552500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.669998,37.619999,37.77,436000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,38,36.959999,37.02,394700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,37.16,35.860001,36.259998,1021700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.740002,35.650002,36.299999,324900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,37.75,36.68,37,499000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,38.150002,36.349998,37.419998,526400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,40.880001,37.450001,39.349998,890600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,40.990002,38.75,40.860001,569500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,42.98,41.34,42.560001,605300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,43.150002,41.610001,41.650002,548500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,43.349998,40.200001,42.209999,911700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.560001,40.720001,41.209999,397300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.18,41.880001,41.009998,41.060001,445500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,41.970001,39.5,39.919998,504900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.810001,39.950001,40.110001,372700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,41.099998,39.389999,39.470001,635700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.970001,41.549999,40.060001,40.169998,472700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.259998,39.419998,39.939999,951000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.220001,38.110001,38.209999,463500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.209999,38.209999,37.529999,37.75,504900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,37.939999,37.099998,37.669998,403500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.27,37.299999,38.099998,938400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,38.810001,35.799999,36.32,565200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,37.150002,35.860001,36.919998,338400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.669998,34.619999,35.380001,1056200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,34.889999,33.98,34.220001,465100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.580002,33.380001,33.619999,615200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.259998,32.91,33.299999,490400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.580002,32.669998,33.470001,874600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.310001,32.25,32.759998,1012500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.59,32.599998,33.009998,510500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,35.400002,32.810001,35.110001,671500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,35.860001,34.700001,35.279999,962000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.279999,34.009998,34.639999,636500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,35.650002,34.380001,35.57,470900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.459999,35.669998,36.009998,659300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.84,35.68,36.43,409300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,36.110001,34.490002,34.669998,693000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,35.23,34.27,34.91,601100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,36.25,34.43,34.66,581400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,35.720001,34.389999,35.689999,481000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36,34.779999,35.27,1605100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,36.73,35.310001,36.169998,833500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.52,35.57,36.209999,748400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.16,34.779999,36.110001,523700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,37.740002,35.459999,37.689999,396000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.049999,36.240002,37.009998,2647300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,39.209999,36.599998,38.990002,831900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,39.18,36.950001,37.009998,673300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.419998,35.889999,35.91,206900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.779999,35.919998,35,35.5,707000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,36.650002,35.380001,36.360001,372300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,37.439999,36.060001,37.169998,250100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,38.16,36.310001,36.630001,313200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.639999,39.189999,37.110001,38.419998,621300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,40.400002,38.34,39.799999,744000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,40.139999,39.080002,39.549999,689900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.700001,39.610001,39.98,648900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,39.880001,38.150002,38.779999,540900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,39.400002,37.43,37.57,457100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.919998,36.580002,36.759998,480400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.860001,36.110001,36.34,539500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,39.490002,35.810001,38.84,971900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,39.360001,38.215,38.492001,44552
